flightid,origem,destino,dt_dep,dt_arr
5da8ccc6cd404fb1f95620d53af27698,SBSP,SBRJ,1681243185000,1681245586000
f7ed12a59c619edf0dbd44ec61fbc6a8,SBCT,SBRJ,1681241983000,1681245727000
4d43aae86207b58145a17c4e65222475,SBSP,SBRJ,1681244683000,1681246968000
4d43aae86207b58145a17c4e65222475,SBSP,SBRJ,1681244683000,1681246968000
1e934340fb4745b9abd1552d34dfb89a,SBCF,SBRJ,1681244606000,1681247388000
5c03debebe30692a0cf89f14445ded9c,SBSP,SBRJ,1681246019000,1681248326000
5c03debebe30692a0cf89f14445ded9c,SBSP,SBRJ,1681246019000,1681248326000
b9df008a4d2d653c363df8f25b65a1c1,SBKP,SBRJ,1681244755000,1681247587000
b9df008a4d2d653c363df8f25b65a1c1,SBKP,SBRJ,1681244755000,1681247587000
fa6c8ab760474bd7667098cb3e5a7818,SBSP,SBRJ,1681245814000,1681248019000
fa6c8ab760474bd7667098cb3e5a7818,SBSP,SBRJ,1681245814000,1681248019000
0bc2a060cad8e08ef55a0757a963bc3c,SBCT,SBRJ,1681245076000,1681248697000
3dfc4c489a0b7a781939eab13d946f26,SBGR,SBRJ,1681246104000,1681248497000
c6d2bf538249910c34302e13b4882c1b,SBCT,SBPA,1681218091000,1681221591000
c28b3fae32a9435c67f75d26048338ae,SBSP,SBFL,1681219626000,1681222635000
c28b3fae32a9435c67f75d26048338ae,SBSP,SBFL,1681219626000,1681222635000
802c346a9bbe93b2140092272e927adb,SBGR,SBPA,1681216105000,1681221020000
3bbadc64a381e22745e7b55bce238397,SBRJ,SBPA,1681215697000,1681221860000
7b26bf6454df097b0cd442fbbd06a7e3,SBBR,SBPA,1681214313000,1681222736000
15f56f73a117fa7e9886d790c1355026,SBSP,SBPA,1681218017000,1681223287000
15f56f73a117fa7e9886d790c1355026,SBSP,SBPA,1681218017000,1681223287000
33b102c9d65ff6fcc7884414cc09482c,SBPA,SBFL,1681225802000,1681228343000
82a37f882446fa839123c21c9f76091f,SBRJ,SBFL,1681226192000,1681230378000
3834f30747105df71aa6c7db23588efb,SBGR,SBPA,1681228110000,1681232847000
f14bea0854e732698786599db439a4ea,SBRJ,SBPA,1681227649000,1681233608000
8c95f0fafef1c4f9137b717f0812cc40,SBKP,SBPA,1681229953000,1681234560000
8c95f0fafef1c4f9137b717f0812cc40,SBKP,SBPA,1681229953000,1681234560000
83ad8986dc6ea4516fc6099707d8539b,SBSP,SBPA,1681229747000,1681234214000
83ad8986dc6ea4516fc6099707d8539b,SBSP,SBPA,1681229747000,1681234214000
c809c01935f81250c9d9fe11590e28e6,SBGR,SBGL,1681233122000,1681235398000
991dd34f5fe37354ca76e6d74854412e,SBRJ,SBCF,1681235100000,1681237714000
42be7fafcda781a7d00c2af997b5db0c,SBSP,SBCF,1681235642000,1681238827000
42be7fafcda781a7d00c2af997b5db0c,SBSP,SBCF,1681235642000,1681238827000
5e3834c6ba056701179fd67273248eaa,SBGR,SBCF,1681237275000,1681239998000
937e116c2ae0f1ce77ad07de8ef1174c,SBBR,SBCF,1681236616000,1681239775000
04c6c21776dc8c2a202658e141788bcd,SBKP,SBCF,1681237105000,1681240397000
04c6c21776dc8c2a202658e141788bcd,SBKP,SBCF,1681237105000,1681240397000
e002c10da10290e9a22ccbc8d1a30b15,SBCF,SBGL,1681238909000,1681242281000
4d3814a4b6b6a5eeea5675eb681fc693,SBSP,SBCT,1681229028000,1681231267000
4d3814a4b6b6a5eeea5675eb681fc693,SBSP,SBCT,1681229028000,1681231267000
69c0ae5abb4d1b7c57cffd503cb1d7ae,SBGR,SBBR,1681237076000,1681241901000
24d89d7857d9da5b1f58cbff3f920079,SBRJ,SBBR,1681238186000,1681243509000
da052846a6362ea909b1572211f997a6,SBSP,SBBR,1681239162000,1681244806000
da052846a6362ea909b1572211f997a6,SBSP,SBBR,1681239162000,1681244806000
9ee05473db21bc39cf584b61dbcd8438,SBSP,SBBR,1681239713000,1681244546000
9ee05473db21bc39cf584b61dbcd8438,SBSP,SBBR,1681239713000,1681244546000
68cd7f39910555e7948aaab003f041f2,SBSV,SBBR,1681193414000,1681199214000
763b54f9485f37d8cbb6a881caa4011b,SBPA,SBBR,1681245503000,1681254071000
369177c80a2e1d77f3d0d1892b08cfd8,SBCT,SBBR,1681249021000,1681254870000
8aa0508e6ae56466e46567398a8393fc,SBGL,SBBR,1681249357000,1681255044000
079e54a4eb555c49741c206b3ce37381,SBSP,SBBR,1681249145000,1681254343000
079e54a4eb555c49741c206b3ce37381,SBSP,SBBR,1681249145000,1681254343000
1a8f172ca365ab7ddb5ddf10416f4562,SBRF,SBBR,1681245174000,1681254634000
1a8f172ca365ab7ddb5ddf10416f4562,SBRF,SBBR,1681245174000,1681254634000
acd6f02b9734630aff6d3d7a9981d489,SBRJ,SBBR,1681249671000,1681255627000
dce775815b6c3448cfaef3cdfdd9f724,SBRF,SBBR,1681246740000,1681255264000
dce775815b6c3448cfaef3cdfdd9f724,SBRF,SBBR,1681246740000,1681255264000
a3d0d2eaf5ba5b876f6ced2de23a0ccc,SBSP,SBFL,1681251810000,1681254716000
a3d0d2eaf5ba5b876f6ced2de23a0ccc,SBSP,SBFL,1681251810000,1681254716000
eaaddf6056711167467dfb3265ce6eee,SBSP,SBPA,1681248751000,1681253439000
eaaddf6056711167467dfb3265ce6eee,SBSP,SBPA,1681248751000,1681253439000
c98a0b2f4e73411d8b62116bce975f8f,SBGR,SBCT,1681243677000,1681246491000
085ca7137e9689492323a518e4e331c8,SBSP,SBCF,1681250415000,1681253598000
085ca7137e9689492323a518e4e331c8,SBSP,SBCF,1681250415000,1681253598000
a14e60aad85fe7df34689d41825c0e2b,SBGR,SBPA,1681252076000,1681256932000
4d4e304cd043dd5455fa0fc4dd641813,SBRF,SBSP,1681224154000,1681234994000
4d4e304cd043dd5455fa0fc4dd641813,SBRF,SBSP,1681224154000,1681234994000
2e3004facb2bd108bbbfbc37134d1f60,SBCF,SBRF,1681231211000,1681238793000
efe184177c881987df80f2799de63b52,SBBR,SBSP,1681243736000,1681248557000
d4e1992864cf5170b10c4982525c5b56,SBRF,SBSP,1681228950000,1681239584000
d4e1992864cf5170b10c4982525c5b56,SBRF,SBSP,1681228950000,1681239584000
c9c1ac94e7162b256ef31d44951491bf,SBCT,SBSP,1681204588000,1681209007000
bd78e113465bc76bb6b38edfe5f1242d,SBRJ,SBKP,1681221803000,1681224838000
ce4e2bf1b178e0c1ca30344bdf1e4ee3,SBPA,SBSP,1681230949000,1681235539000
6ebda6ba9fdf3e51486e02ec53911fc3,SBRJ,SBSP,1681244727000,1681247243000
d70376a1bbac2771c857507c55a4e63a,SBCT,SBSP,1681221814000,1681225078000
1e795608d3516d54447c08125e4b9a92,SBKP,SBSV,1681213403000,1681220104000
1e795608d3516d54447c08125e4b9a92,SBKP,SBSV,1681213403000,1681220104000
791750ad28a7f1b1a650a18be982209a,SBRJ,SBSP,1681215482000,1681218713000
f959b46a4ad1acd3d0d194af02e7ce85,SBCF,SBSP,1681220957000,1681224928000
d790a6064dc615434c490a7d91445dde,SBRF,SBBR,1681245174000,1681253639000
d790a6064dc615434c490a7d91445dde,SBRF,SBBR,1681245174000,1681253639000
2f0848e1737ca19d5e5311c862d5211d,SBBR,SBKP,1681232267000,1681236759000
722cdd4d1096859b8f2799fc32474d5e,SBPA,SBSP,1681214822000,1681219709000
efe184177c881987df80f2799de63b52,SBBR,SBSP,1681243736000,1681248557000
d4e1992864cf5170b10c4982525c5b56,SBRF,SBSP,1681228950000,1681239584000
d4e1992864cf5170b10c4982525c5b56,SBRF,SBSP,1681228950000,1681239584000
c9c1ac94e7162b256ef31d44951491bf,SBCT,SBSP,1681204588000,1681209007000
ce4e2bf1b178e0c1ca30344bdf1e4ee3,SBPA,SBSP,1681230949000,1681235539000
6ebda6ba9fdf3e51486e02ec53911fc3,SBRJ,SBSP,1681244727000,1681247243000
da8c13559b8260123d9a61c467b9300e,SBCT,SBKP,1681225646000,1681228067000
548f5236e85d5042f3cd29a3b92dd2ab,SBBR,SBSP,1681215887000,1681220605000
1d83ff1ab00164aa9275efdaf0bb5f89,SBRJ,SBSP,1681249547000,1681252820000
95cfcd420d4a6b59cbfb88c497246e56,SBFL,SBSP,1681202946000,1681205630000
6ac8a080882cfe4ba09fab19b81e2469,SBRJ,SBSP,1681245652000,1681248417000
700bea164960a94ba399c8353a4aa6ad,SBSV,SBSP,1681226424000,1681234454000
700bea164960a94ba399c8353a4aa6ad,SBSV,SBSP,1681226424000,1681234454000
7b591b156e320a0778b820b26419d8f3,SBRJ,SBSP,1681210425000,1681213837000
3e4b16c701299b84708c25bbe290cf3f,SBCT,SBSP,1681224892000,1681228359000
8317c1ac255edc57471744a97886d61c,SBRJ,SBSP,1681239152000,1681242272000
08c2fd3f6b6e5dcbe9f3befe5f1f5453,SBBR,SBKP,1681216363000,1681220645000
3630d4c57af90cfdf228a9906e42b363,SBSP,SBSV,1681208807000,1681215447000
3630d4c57af90cfdf228a9906e42b363,SBSP,SBSV,1681208807000,1681215447000
75c38ce6d3a18349a53ae866bf3a07dc,SBSV,SBSP,1681224918000,1681232767000
75c38ce6d3a18349a53ae866bf3a07dc,SBSV,SBSP,1681224918000,1681232767000
d6d17c369ef8bd3f02f23ca6e73b78ea,SBRF,SBSV,1681245785000,1681249421000
d6d17c369ef8bd3f02f23ca6e73b78ea,SBRF,SBSV,1681245785000,1681249421000
03e1c41da4d22dd2615dfe8b780bea9e,SBRJ,SBSP,1681205253000,1681209585000
fc6249f008d559e22eaa8e47e74e3a4c,SBFL,SBSP,1681207964000,1681211674000
8f4decc2fb1f3221b44a1b269069de3d,SBBR,SBSP,1681228936000,1681233619000
1ac6665b2cd64b26bd1b57843b4af182,SBCF,SBSP,1681251823000,1681255501000
e00d0d72a54eca383b7e53a65eb8b2ed,SBGR,SBRF,1681200397000,1681209919000
58fbb3d45bf40e8bac30096a0dfd4ef5,SBRJ,SBSV,1681223356000,1681229582000
0d80436a88ad70068cb2d50317ac2dd0,SBPA,SBKP,1681221514000,1681226436000
08306fece22d137258445859d9ee5935,SBRJ,SBSV,1681205354000,1681211412000
a9bc417bd2e45e50c47df57e27e0d5ba,SBPA,SBKP,1681213811000,1681218450000
c030228b95814ded5386230243b78fb6,SBBR,SBSV,1681215350000,1681220561000
61833bd46821f4b2744c53ea5fc3b316,SBCF,SBSP,1681219579000,1681223489000
ccb9cc37de8779fa3939ceb78dbcc5b3,SBSV,SBRF,1681243511000,1681247296000
ccb9cc37de8779fa3939ceb78dbcc5b3,SBSV,SBRF,1681243511000,1681247296000
b59e4f4910d5a20355aa1bcb26842630,SBPA,SBSP,1681244050000,1681248665000
ac504b9c8e096cb7cf42df2d769f48dc,SBRJ,SBSP,1681251408000,1681254625000
0f702f7a0ff06823ed2a74cac7356d82,SBRJ,SBSP,1681206252000,1681210367000
8e2fd04de9949d2775839e2d0a33f5f5,SBRJ,SBSP,1681232851000,1681235720000
cb9b8952c0f5c4c2b7352ed6651625de,SBSV,SBSP,1681215959000,1681224197000
cb9b8952c0f5c4c2b7352ed6651625de,SBSV,SBSP,1681215959000,1681224197000
9bce7ca0ae4e2f6b993bc1a513c8d126,SBPA,SBSP,1681240289000,1681245301000
1adb3f54f7ebf820f5fd897f7c10090a,SBCT,SBSP,1681221207000,1681224807000
03e1c41da4d22dd2615dfe8b780bea9e,SBRJ,SBSP,1681205253000,1681209585000
fc6249f008d559e22eaa8e47e74e3a4c,SBFL,SBSP,1681207964000,1681211674000
96bdffd3abc4aa7ac8099ebfacda5540,SBPA,SBSP,1681228987000,1681233772000
51a28be24410101eb7b566da1b64833c,SBCF,SBKP,1681205146000,1681208376000
26c25c1e9637e7be97cc76dc6e5b4ace,SBRJ,SBSP,1681208712000,1681212096000
196e1123eb2e0071e720a43bde24498d,SBCT,SBSP,1681214129000,1681216646000
48e27be035088336c31693c6103d9cdd,SBSP,SBSV,1681205197000,1681212178000
48e27be035088336c31693c6103d9cdd,SBSP,SBSV,1681205197000,1681212178000
6dd3ae90f39fc7d3678517c7d433897c,SBCF,SBSP,1681211403000,1681215066000
ff5a0adfaec7b22b8aab5e6048ffb317,SBSP,SBRF,1681213573000,1681223594000
ff5a0adfaec7b22b8aab5e6048ffb317,SBSP,SBRF,1681213573000,1681223594000
c8663b965b3eb2879c7f5416536687c9,SBCT,SBSP,1681234168000,1681236787000
76075e9c2a1678f3d47100707d8191e0,SBSV,SBKP,1681236647000,1681244420000
76075e9c2a1678f3d47100707d8191e0,SBSV,SBKP,1681236647000,1681244420000
c87a4f3be73da3e2842588d845b1b3c3,SBRJ,SBSP,1681234287000,1681237059000
98c2a7aa3fa28336a7de04e03b40dd11,SBCF,SBSV,1681244316000,1681248892000
51a28be24410101eb7b566da1b64833c,SBCF,SBKP,1681205146000,1681208376000
9af1cdb78b29bd270c08b73d47367410,SBKP,SBRF,1681231680000,1681241369000
9af1cdb78b29bd270c08b73d47367410,SBKP,SBRF,1681231680000,1681241369000
bc31d7d45627a92d136e8968209b624c,SBRJ,SBSP,1681212110000,1681215243000
dad94eefac7c13737371950d3ec1d134,SBCT,SBSP,1681253672000,1681256647000
d592d8c06e303782556849fdc90da1f3,SBPA,SBSP,1681203391000,1681209272000
3970f0a34b5828a01ce627b62d8d022e,SBFL,SBSP,1681225871000,1681229543000
a4328a0d1ac52ae4eda3e2e287eb3523,SBRJ,SBSV,1681174124000,1681180399000
479101228f3cacd52688761cbe28c3b1,SBSV,SBSP,1681248390000,1681256749000
479101228f3cacd52688761cbe28c3b1,SBSV,SBSP,1681248390000,1681256749000
fde6ac8e9b1612aa28d324f8668ef675,SBCF,SBSP,1681238390000,1681241660000
ad1aa20a20938c82be1a76ef3dab1eeb,SBSV,SBSP,1681200887000,1681209689000
ad1aa20a20938c82be1a76ef3dab1eeb,SBSV,SBSP,1681200887000,1681209689000
bf9f9c75dd93b3ef967b0410cfc7e328,SBRJ,SBSP,1681240283000,1681243233000
db59a5c23f93755875dd9e5bfbd35a2d,SBFL,SBKP,1681253858000,1681257318000
c8663b965b3eb2879c7f5416536687c9,SBCT,SBSP,1681234168000,1681236787000
45fe7c4adca45e98074e60652040df42,SBSV,SBSP,1681223774000,1681231818000
45fe7c4adca45e98074e60652040df42,SBSV,SBSP,1681223774000,1681231818000
831b63c4093e97208311cdee6ebe9b88,SBFL,SBSP,1681211370000,1681214922000
c87a4f3be73da3e2842588d845b1b3c3,SBRJ,SBSP,1681234287000,1681237059000
ec84ae5ae733ac9e2cd08a30d0e9f188,SBSP,SBSV,1681241328000,1681248215000
e4bded8c0b745aef1859917d0df52ad3,SBRJ,SBGR,1681221244000,1681223931000
39cc1182f47d0ae16a8edc6b4fd1ca81,SBBR,SBGR,1681218383000,1681223177000
684acfcf768b410ed08eb73c0e536366,SBGL,SBGR,1681220488000,1681223279000
d48a1a11bfa87e633db9021ae91ef27f,SBPA,SBGR,1681218878000,1681223452000
a18cae588d3441fd2faeb01e4366ca9a,SBRF,SBGR,1681213507000,1681223641000
a18cae588d3441fd2faeb01e4366ca9a,SBRF,SBGR,1681213507000,1681223641000
a14917f57b1ff17d6078743f48a985e1,SBRF,SBGR,1681214372000,1681224301000
a14917f57b1ff17d6078743f48a985e1,SBRF,SBGR,1681214372000,1681224301000
bcc988aed2096a77cbac298e8e24be9b,SBPA,SBGR,1681219237000,1681224191000
f1987e4698a977204dbba50fd1cb15b7,SBPA,SBGR,1681220235000,1681224950000
fb0354f8e86cc0f1ed1c5aa6eea4cd10,SBRJ,SBGR,1681222534000,1681225321000
9a1d7532dcc4b81c1f3f49aa97c43013,SBFL,SBGR,1681223444000,1681227235000
be067794a6417862eaac79055020b933,SBRJ,SBGR,1681224018000,1681226898000
5f29d37a8ea4c43af20ba69ee6a987da,SBCF,SBGR,1681224090000,1681227438000
c595959e1ddb9d74df473501716dfe33,SBSV,SBGR,1681220273000,1681227747000
c595959e1ddb9d74df473501716dfe33,SBSV,SBGR,1681220273000,1681227747000
c414ac8b551f7f801fcebfdd209eb168,SBPA,SBGR,1681180075000,1681184602000
3b7c19982425511c580e4ee4c53529f1,SBRF,SBGR,1681174700000,1681184761000
3b7c19982425511c580e4ee4c53529f1,SBRF,SBGR,1681174700000,1681184761000
8c4216270bdd1719cdec95767856f01a,SBPA,SBGR,1681180354000,1681184980000
e1c05ebc4c5bf71a8cf2c772fcf15718,SBPA,SBGR,1681179602000,1681187061000
2c545534044091c8696408563ae59d82,SBRF,SBGR,1681229372000,1681240022000
2c545534044091c8696408563ae59d82,SBRF,SBGR,1681229372000,1681240022000
212394788c4268ed5d253f7e1a69c137,SBBR,SBGR,1681234935000,1681240139000
1861a6d25105ebd60d803e3582dc59af,SBKP,SBCF,1681175262000,1681178407000
1861a6d25105ebd60d803e3582dc59af,SBKP,SBCF,1681175262000,1681178407000
3d1192a587e48fa6a320b6afe51ce67b,SBGR,SBCF,1681176318000,1681179242000
092215fb191f4ab00cc1b3c63ac7f553,SBSP,SBBR,1681172487000,1681177738000
092215fb191f4ab00cc1b3c63ac7f553,SBSP,SBBR,1681172487000,1681177738000
1ec164829c494cd093a6edf3aae81480,SBGR,SBBR,1681174537000,1681179624000
fd67942fe5acf16594838c6889890e7a,SBGR,SBBR,1681174328000,1681179426000
34b5721994f700d61cb66d9159c8b7e6,SBSP,SBBR,1681174679000,1681179856000
34b5721994f700d61cb66d9159c8b7e6,SBSP,SBBR,1681174679000,1681179856000
33df331d92955121743a5b8b09b9c087,SBGR,SBFL,1681174669000,1681177914000
e5ead9afb284f6ab16a95f8626267954,SBPA,SBFL,1681175251000,1681177653000
c888a93f4e9a7472cd8d440fefda8bfc,SBSP,SBFL,1681176564000,1681179237000
c888a93f4e9a7472cd8d440fefda8bfc,SBSP,SBFL,1681176564000,1681179237000
a88769d9d7e67e2f1eeec6a595631e4d,SBRJ,SBFL,1681176091000,1681180364000
3c9636cd34908ea008d2145b0a9836b0,SBCF,SBFL,1681175065000,1681180636000
6f74f34f9a1b1da39052471441e1fc5a,SBGR,SBGL,1681176815000,1681179158000
d2d8578de5233d342001a86ce995daa2,SBGR,SBBR,1681181083000,1681185783000
7109b3073759593a8473826ef45d1010,SBRF,SBBR,1681177330000,1681185551000
7109b3073759593a8473826ef45d1010,SBRF,SBBR,1681177330000,1681185551000
0258c4b07911f085d5456d80a3fc8330,SBGL,SBCF,1681182129000,1681184912000
9925eecf4de998a5339705fe746cd1c7,SBBR,SBCF,1681201500000,1681204897000
28b5e8c7c0575a43e824532636b49f01,SBSP,SBCT,1681204640000,1681206966000
28b5e8c7c0575a43e824532636b49f01,SBSP,SBCT,1681204640000,1681206966000
64c329672fd678054b02479baf916cb1,SBPA,SBCT,1681204389000,1681207440000
1d79de8a44ba91a2a5145882c4d620ed,SBKP,SBCT,1681205310000,1681207708000
1d79de8a44ba91a2a5145882c4d620ed,SBKP,SBCT,1681205310000,1681207708000
329b617497595c767cfaa48c03e40c45,SBSP,SBFL,1681205266000,1681208261000
329b617497595c767cfaa48c03e40c45,SBSP,SBFL,1681205266000,1681208261000
8600c3dddccb6d789c2a2a62b9a6ef9f,SBCT,SBBR,1681205534000,1681211362000
4f58a9189051c4ef612cf6a0266dc0f2,SBSP,SBBR,1681204898000,1681209987000
4f58a9189051c4ef612cf6a0266dc0f2,SBSP,SBBR,1681204898000,1681209987000
dde20e12ace57c7d764b398fadbf6200,SBGR,SBBR,1681206584000,1681211610000
363c3f326ee24c99b6aa7ccfe6f8e45c,SBRF,SBBR,1681204316000,1681212456000
363c3f326ee24c99b6aa7ccfe6f8e45c,SBRF,SBBR,1681204316000,1681212456000
04cf5e293e49ab27b21fb0145708e3fb,SBGR,SBPA,1681206104000,1681210906000
25b1f6834b609fcb5f151fe0640e6c91,SBSP,SBPA,1681208024000,1681212687000
25b1f6834b609fcb5f151fe0640e6c91,SBSP,SBPA,1681208024000,1681212687000
ef84b5968cfdf7c69e639e6ee4678c2f,SBSP,SBBR,1681210457000,1681215453000
ef84b5968cfdf7c69e639e6ee4678c2f,SBSP,SBBR,1681210457000,1681215453000
fc44b3c02395eef439403df622dbba1f,SBKP,SBBR,1681211391000,1681215785000
fc44b3c02395eef439403df622dbba1f,SBKP,SBBR,1681211391000,1681215785000
4de8d65b7ef35273703aea574de6a1d9,SBGR,SBBR,1681207958000,1681212637000
4153c08d7a8ba0737ac1b15cec2f03eb,SBRF,SBBR,1681205138000,1681213689000
4153c08d7a8ba0737ac1b15cec2f03eb,SBRF,SBBR,1681205138000,1681213689000
8f0824b2bd6b3df6a98ca5f3561a05ae,SBRJ,SBFL,1681215180000,1681219649000
ae02f3f7554c11e1fcf90763c04cb3d7,SBSP,SBFL,1681216601000,1681219470000
ae02f3f7554c11e1fcf90763c04cb3d7,SBSP,SBFL,1681216601000,1681219470000
e0a7c409caedefb34333873040151aa8,SBGR,SBFL,1681216768000,1681219801000
bd2da0b8f99c8306ce2574fdf40f1e0f,SBKP,SBCT,1681215580000,1681217790000
bd2da0b8f99c8306ce2574fdf40f1e0f,SBKP,SBCT,1681215580000,1681217790000
dc624f1f3dd7449454fbcfc65cda0b8b,SBSP,SBCT,1681215325000,1681217693000
dc624f1f3dd7449454fbcfc65cda0b8b,SBSP,SBCT,1681215325000,1681217693000
98dc15d98f5639f272661b33f91b0b79,SBSP,SBCT,1681215986000,1681218231000
98dc15d98f5639f272661b33f91b0b79,SBSP,SBCT,1681215986000,1681218231000
b817cd9dfa6b752f8e99d1e3a91dd31d,SBBR,SBCT,1681214094000,1681219627000
e61bf3d57c9e0656a5357894e7dd17d3,SBKP,SBCT,1681218773000,1681221038000
e61bf3d57c9e0656a5357894e7dd17d3,SBKP,SBCT,1681218773000,1681221038000
67a19270dbbfdddec5af9670785372b2,SBRJ,SBCT,1681217183000,1681221331000
4d16e2dc67de49f0b15b4e9fada558bb,SBGR,SBCT,1681218785000,1681221681000
dd7ecbca9cda8aa9bbc28bd22004e108,SBSP,SBCT,1681219318000,1681221820000
dd7ecbca9cda8aa9bbc28bd22004e108,SBSP,SBCT,1681219318000,1681221820000
e9634cf1f8df3104978182f02a79d899,SBRJ,SBCT,1681220370000,1681224459000
aa19d694a1f8005d44e95d738cc76528,SBBR,SBPA,1681215640000,1681224289000
a092ed37ae058f3b23bd9e942bd3e85b,SBRJ,SBPA,1681218741000,1681224915000
b2f2b32dbde90231f04582aad3efa1a1,SBSP,SBPA,1681222256000,1681226799000
b2f2b32dbde90231f04582aad3efa1a1,SBSP,SBPA,1681222256000,1681226799000
11fa2b4ac48850a6a4abe818bdcf9269,SBSP,SBPA,1681222968000,1681227630000
11fa2b4ac48850a6a4abe818bdcf9269,SBSP,SBPA,1681222968000,1681227630000
197a82bb23063f488b8506c136df0c41,SBGR,SBGL,1681230290000,1681232441000
d9a0fbe9c5be98aefd36d596ded32316,SBKP,SBGL,1681231132000,1681233592000
d9a0fbe9c5be98aefd36d596ded32316,SBKP,SBGL,1681231132000,1681233592000
ddc98ecfb476363b3f51fe03000316ee,SBRF,SBGL,1681223756000,1681232798000
ddc98ecfb476363b3f51fe03000316ee,SBRF,SBGL,1681223756000,1681232798000
8cb02850a789d338d40cb24d17109166,SBGR,SBCF,1681232035000,1681235022000
92c4d670c864c7a7f6976d37d6f9eef5,SBSP,SBCF,1681232195000,1681235227000
92c4d670c864c7a7f6976d37d6f9eef5,SBSP,SBCF,1681232195000,1681235227000
6483a801494734faeeaabae2f4ff3bd2,SBSP,SBCF,1681232842000,1681236061000
6483a801494734faeeaabae2f4ff3bd2,SBSP,SBCF,1681232842000,1681236061000
edf147dc29a1b22b7ca4334e6543fccf,SBRF,SBCF,1681229618000,1681237391000
edf147dc29a1b22b7ca4334e6543fccf,SBRF,SBCF,1681229618000,1681237391000
bbe91b27492298a1b79ae151545443c9,SBBR,SBCF,1681239119000,1681242258000
c9b8d4a09314b31bd336779c535f4bbb,SBSP,SBCF,1681239870000,1681242970000
c9b8d4a09314b31bd336779c535f4bbb,SBSP,SBCF,1681239870000,1681242970000
327a701b5b427ead173e195c18c5eaf8,SBSV,SBCF,1681237889000,1681243142000
327a701b5b427ead173e195c18c5eaf8,SBSV,SBCF,1681237889000,1681243142000
572d04397f4175e9d6d020fb0eb72d8d,SBSV,SBCF,1681238748000,1681243852000
572d04397f4175e9d6d020fb0eb72d8d,SBSV,SBCF,1681238748000,1681243852000
3658d700e668f6edce50b7de927e90ab,SBRJ,SBCF,1681241652000,1681244451000
7beb366ecff40d940a7ddf5120f22738,SBCF,SBSP,1681215797000,1681219559000
3720b773a2c7ae00dda2ab709667ffbe,SBSP,SBSV,1681227349000,1681234278000
3720b773a2c7ae00dda2ab709667ffbe,SBSP,SBSV,1681227349000,1681234278000
da99fcd4af1cd3548aa26df2ff682637,SBCF,SBSP,1681212916000,1681216358000
80420b17e29d565710991909a043b01a,SBSV,SBRF,1681220651000,1681225140000
80420b17e29d565710991909a043b01a,SBSV,SBRF,1681220651000,1681225140000
6077522f84ced12d481b83c99c04d5cc,SBBR,SBSP,1681225731000,1681230503000
d26b83ee13a7c295cef13cf9db845080,SBSP,SBSV,1681239024000,1681245817000
d26b83ee13a7c295cef13cf9db845080,SBSP,SBSV,1681239024000,1681245817000
5ff153af47eedeb45d9c364ccec51cea,SBGR,SBSV,1681246762000,1681253437000
3ca6f99c8f11171b9785308566827b46,SBSV,SBSP,1681219050000,1681227416000
3ca6f99c8f11171b9785308566827b46,SBSV,SBSP,1681219050000,1681227416000
7d8d7adeca93a6f2670a04d9ab9afbe3,SBRJ,SBSP,1681211330000,1681214678000
0eb3ca5d75b14710cf8c12dcf6c6cba4,SBRJ,SBSP,1681213963000,1681216827000
05435cca2b1911de749c3faedf556f57,SBGR,SBRF,1681229446000,1681239132000
2e4e4f349005d7b00de9ca8e64382ea1,SBGL,SBKP,1681239396000,1681242566000
119b41d743e85d4de9a50f02f1dee88c,SBSV,SBRF,1681237336000,1681241081000
119b41d743e85d4de9a50f02f1dee88c,SBSV,SBRF,1681237336000,1681241081000
36673ca4071732909c29a25a132b4705,SBRJ,SBSP,1681228920000,1681231926000
80f450a2c2f3afb6ac8404c87da28ab8,SBSP,SBSV,1681175744000,1681182653000
80f450a2c2f3afb6ac8404c87da28ab8,SBSP,SBSV,1681175744000,1681182653000
110f04418ef8543e49a4d4614c8d5cde,SBPA,SBSP,1681226568000,1681231361000
34ca86393d4fdbcb9653b4336609e5cd,SBGL,SBKP,1681172166000,1681175175000
4db41b4124a22a2b4daec6bdcd41508b,SBBR,SBSP,1681234416000,1681239228000
3dacfca3a3b88f272b7b432a7fbd1bb1,SBRJ,SBKP,1681225735000,1681228766000
94d809710cb5da0b56b63d00c32c91e1,SBRF,SBSP,1681212578000,1681223191000
94d809710cb5da0b56b63d00c32c91e1,SBRF,SBSP,1681212578000,1681223191000
63b8cf5c22faa9080b106146023a8d3b,SBCF,SBKP,1681209091000,1681212272000
0e0cc4fa7fb7f70b03cc034b399abe86,SBKP,SBSV,1681204457000,1681211169000
0e0cc4fa7fb7f70b03cc034b399abe86,SBKP,SBSV,1681204457000,1681211169000
5a5632b9f037436933bb53d2e3ff46c9,SBCT,SBKP,1681204772000,1681207574000
f7d7074916909a17bee1021ba45f43a0,SBCT,SBKP,1681254228000,1681256627000
eed71dcfa8bb16ef6430c302a3703bd5,SBPA,SBSP,1681204571000,1681209897000
0e996a3057d3d7c90f0ecc04f914c3e2,SBCF,SBSP,1681212056000,1681215473000
ee0679627dc321152b41e7ed59de9db7,SBKP,SBRF,1681212809000,1681223283000
ee0679627dc321152b41e7ed59de9db7,SBKP,SBRF,1681212809000,1681223283000
5f1655f296e31916da2e920365ed9174,SBBR,SBRF,1681216282000,1681224823000
