flightid,origem,destino,dt_dep,dt_arr
f88b5298b1546119b0a13d00313a7750,SBRJ,SBCT,1682339824000,1682343618000
d6730238a8c4d9e7d64c5af1633b08d8,SBKP,SBCT,1682341865000,1682344442000
e0d16c16ccf16d4eec81fa60790f4dd1,SBSP,SBCT,1682342782000,1682345100000
19f8c6664d0bd1f713814713080202ce,SBGR,SBCT,1682342209000,1682344708000
1b9311678340f02efe32ee8f2c4c923d,SBRJ,SBCT,1682342985000,1682346980000
7142c6b26be97c94ae0995ecd4511973,SBBR,SBSV,1682336474000,1682341664000
41a22cd7cd683a32134efd161c1826e8,SBSP,SBSV,1682358614000,1682365927000
a573d080a44ff572b13934cc42e1a8d2,SBGR,SBSV,1682369623000,1682376264000
3bc93dfbfd27ed03102207cdf5438b31,SBSP,SBSV,1682331721000,1682339238000
80435e8cd2d78fb821997d167301c7d7,SBBR,SBSV,1682339216000,1682344435000
3d506948e0cc9ca41de10bf261ff9313,SBCF,SBSV,1682335420000,1682339946000
d32ac418cfdacf08c6173fbd9417da0b,SBGL,SBRF,1682306168000,1682315105000
32e8a0ba1409de7e5c6862587e1cbb20,SBBR,SBSP,1682357502000,1682362265000
bb0ecd2e8bcf30662e16989e12c96053,SBCF,SBSP,1682364023000,1682367685000
83a5d3b834c6276a1e5a929b70c274fa,SBSV,SBSP,1682347516000,1682355311000
e8e1966e00aa8d0ec42de33a31280e64,SBPA,SBSP,1682356015000,1682360710000
113a8390b2a09bbefc4dc8f98461ab97,SBBR,SBSP,1682370948000,1682375929000
de7863165564a0d28aa90d0de1508b00,SBSV,SBSP,1682345793000,1682354017000
9f6fb256f930c4d093cc2777c3784a3b,SBCF,SBSP,1682369239000,1682372998000
117480075a7e35c3b9ea3fbe2ef12907,SBCT,SBSP,1682345880000,1682348528000
69ca7f329b1f491844730ac7d98719ee,SBPA,SBSP,1682375028000,1682380130000
64fbff61b3619ec8359024b2adbb0db1,SBFL,SBSP,1682335314000,1682338701000
349c3995125463152bcc9623c589c5ae,SBRJ,SBSP,1682330447000,1682333410000
7892cdd7c79a246cde1ed4fbe770370c,SBRJ,SBSP,1682373970000,1682376806000
08260728679040536d0e4ac84e63839c,SBCF,SBSP,1682346037000,1682349807000
50225e380220c79d1accdc77d03b00da,SBPA,SBSP,1682344184000,1682348699000
d383a467aa4cfe20e5e7cfa8c888b035,SBCF,SBSP,1682337890000,1682341386000
0633ce680e2181636bf683e65e8d8d46,SBFL,SBSP,1682338261000,1682341909000
cf73362984e32268c9604fae0e1e6997,SBRJ,SBSP,1682339210000,1682342169000
f47d581de6185be4890c926efff43ed6,SBFL,SBSP,1682373111000,1682376356000
1ade036e36e88507c06daf1d2319ec97,SBRJ,SBSP,1682344923000,1682348008000
a67ae0a44966c2301559137354510883,SBRJ,SBSP,1682363469000,1682366304000
ff7243b9e73130ea51286a3db08270bc,SBCT,SBSP,1682375120000,1682377867000
c7a2d7944e06905c5696da69af2af8e2,SBRJ,SBSP,1682344030000,1682347151000
f4a65139f7495758f3c1376f7d3e0c5a,SBBR,SBSP,1682294813000,1682299654000
9203733f9eb081af78e51c51917b503f,SBRJ,SBSP,1682350281000,1682353618000
11e850c5aae9f5d26e59007842f75582,SBPA,SBSP,1682349414000,1682354304000
7caa9fb0cc31a746d2af4df970b80849,SBBR,SBSP,1682347731000,1682352310000
6e03da7fab44e2d6e736f4736eceddf8,SBRJ,SBSP,1682352620000,1682355183000
1d9dd93bfa6eaffebe6d56ec08eed0a5,SBRJ,SBSP,1682372160000,1682374976000
6853fcd6c97e8bea7693e9407f855e03,SBRJ,SBSP,1682333750000,1682336723000
9dc219ea11dc0e61f2fbbe5e09fc393d,SBBR,SBSP,1682340699000,1682345471000
d293b94b175cf16b3d0ee17f502238c5,SBPA,SBSP,1682356225000,1682361114000
f62bfdd5c90f96818e915b2d4c39d9cd,SBCF,SBSP,1682350721000,1682354618000
a701f74d6066f2f123f1da62c8c76733,SBRJ,SBSP,1682376738000,1682379978000
eceaf8e11f9962836578d3dd9f1f6449,SBPA,SBSP,1682337732000,1682342840000
a732caa74b5973bdd1e9116dfb1295fb,SBSV,SBSP,1682339365000,1682347276000
294cc1f029b63fefa065c55dc42f7395,SBPA,SBSP,1682337457000,1682342586000
f6525f5f7b5d0c02e112d998e624578b,SBRJ,SBSP,1682338693000,1682341528000
b1d379707fd5946e1e392dec27a60644,SBBR,SBSP,1682337004000,1682342036000
e543ce464f4060d9545293875be0f917,SBRJ,SBSP,1682336215000,1682338952000
49e30ad0b180f5db5d899bc95930fafa,SBCT,SBSP,1682347711000,1682350367000
de7f5474c87365111274603f9f15da47,SBBR,SBSP,1682374763000,1682379853000
