flightid,origem,destino,dt_dep,dt_arr
e60148d06877f62a4e7671fbd9ce4f79,SBRJ,SBSP,1681680447000,1681683696000
dd78ae35c018d9cb2e7680bab81b6d2e,SBBR,SBSP,1681639918000,1681644702000
dd78ae35c018d9cb2e7680bab81b6d2e,SBBR,SBSP,1681639918000,1681644702000
bf8921e18167cc847fbf9088dcfcaefc,SBBR,SBSP,1681646121000,1681650748000
bf8921e18167cc847fbf9088dcfcaefc,SBBR,SBSP,1681646121000,1681650748000
28fba1ce97a0d47e09c8b795b4d9e7b4,SBRJ,SBSP,1681679644000,1681682761000
46acdb4e4ab1b145797a6fc0343236e4,SBRJ,SBSP,1681683621000,1681686818000
a1a86b969539acef03625b6939ef072b,SBSP,SBPA,1681678727000,1681683913000
1c2b20fa661e71a1b6b0f50eb8a5a090,SBCF,SBSP,1681677379000,1681681107000
1c2b20fa661e71a1b6b0f50eb8a5a090,SBCF,SBSP,1681677379000,1681681107000
ab26c73678a11b7bc6b6bef716b83655,SBRJ,SBSP,1681682440000,1681685456000
398149a1677df02b2dfdeeda03a318c4,SBBR,SBSP,1681665822000,1681670782000
398149a1677df02b2dfdeeda03a318c4,SBBR,SBSP,1681665822000,1681670782000
072b5c084e1625f7bf113e034e50922f,SBRJ,SBSP,1681676428000,1681679529000
4249d5e2633e3b5adeddd2b79e40a597,SBRJ,SBSP,1681643347000,1681646131000
0d8be11e8cb9c78857b38bd305d8a66d,SBSP,SBPA,1681680626000,1681686373000
4ddb24a10172e83fdb9f5058fab763ad,SBSV,SBBR,1681666642000,1681672177000
78601568bc6bb0bb876b16dec6a7111d,SBSP,SBPA,1681680287000,1681685191000
38bbbff9d0569d8f8bd7fc70111b4409,SBBR,SBSP,1681648966000,1681653522000
38bbbff9d0569d8f8bd7fc70111b4409,SBBR,SBSP,1681648966000,1681653522000
6f2ba6c60401e0abe04f6b395c139f6f,SBFL,SBSP,1681660772000,1681663721000
6f2ba6c60401e0abe04f6b395c139f6f,SBFL,SBSP,1681660772000,1681663721000
5627b8184b77b453705883e005188409,SBCF,SBKP,1681685938000,1681689292000
5627b8184b77b453705883e005188409,SBCF,SBKP,1681685938000,1681689292000
5ebfa59febd49c15091da38a0db95557,SBBR,SBSP,1681674773000,1681679621000
5ebfa59febd49c15091da38a0db95557,SBBR,SBSP,1681674773000,1681679621000
27e63e4693b4f685379cb1a3066cdf8c,SBRJ,SBSP,1681686218000,1681688910000
66708f50b3e90b1f1c765fd75f2b6ec7,SBCF,SBSP,1681642692000,1681646310000
66708f50b3e90b1f1c765fd75f2b6ec7,SBCF,SBSP,1681642692000,1681646310000
43e3bae3c6e8edce648c70e251a0e4cc,SBCF,SBSP,1681657890000,1681661345000
43e3bae3c6e8edce648c70e251a0e4cc,SBCF,SBSP,1681657890000,1681661345000
e5d794745fab452d730d1c41414ab1ba,SBCT,SBSP,1681677396000,1681680212000
e5d794745fab452d730d1c41414ab1ba,SBCT,SBSP,1681677396000,1681680212000
8b914d33ebe6ab6651c36e257026905b,SBKP,SBRJ,1681653562000,1681656049000
b32f304e5895d5032a2411e3a5b9a710,SBCT,SBRJ,1681678137000,1681681577000
b32f304e5895d5032a2411e3a5b9a710,SBCT,SBRJ,1681678137000,1681681577000
a1f0d8f188332b3eebb2117687dec98f,SBSP,SBRJ,1681683616000,1681686128000
873f973da92d0458569b65c063d4f856,SBSP,SBRJ,1681683493000,1681685721000
a6c6337fb963c15b0da1e973034b8c30,SBPA,SBRJ,1681680814000,1681686301000
123be156f3d23fe3e82d0fa621f22134,SBSP,SBRJ,1681684178000,1681686478000
c13046929458bebc78b5f6ea122a87f3,SBKP,SBRJ,1681684763000,1681687798000
d8d05002c1b8cf6cf553cbb8cbd2b636,SBKP,SBRJ,1681685409000,1681688180000
9c411447b959637a78144e500db5ef36,SBRF,SBRJ,1681678054000,1681687917000
3cba9b45cd0b92598a2620547c7d2252,SBKP,SBRJ,1681606118000,1681608783000
79f918904cafc13267dac0fb6dbdb46a,SBSP,SBPA,1681603790000,1681608898000
a1cf39ce59216d81cd5c1c904bab8055,SBCF,SBGL,1681605711000,1681608154000
a1cf39ce59216d81cd5c1c904bab8055,SBCF,SBGL,1681605711000,1681608154000
464b4739426e82df95442da4f2011c99,SBGR,SBGL,1681605172000,1681607053000
d771c1f2190bac16d4836bc71b5c325c,SBRF,SBBR,1681608322000,1681616066000
47817b1e13e12a583e485f7ae9aee4ec,SBGR,SBBR,1681612860000,1681617209000
abcfbaebe772ea7667929a58fd034b55,SBKP,SBCF,1681661832000,1681664771000
6b9b68e98ec04cfb21c5deac8cccfa5f,SBRJ,SBCF,1681662044000,1681664965000
4b922e6a51d8c6dac3e9bb72c8745bc2,SBGR,SBCF,1681661803000,1681664618000
4ca6222e70081cf9a32c083fcf311c51,SBRJ,SBPA,1681657894000,1681664411000
6936caec5b160767ea4258c49665f11b,SBGR,SBPA,1681658767000,1681663698000
57f0f6b1d43d89a6bec3c5ee289e70ae,SBSP,SBBR,1681664794000,1681669677000
18e54d0d66dfa82ca75ee261b25b970e,SBSP,SBBR,1681665838000,1681670587000
4ddb24a10172e83fdb9f5058fab763ad,SBSV,SBBR,1681666642000,1681672177000
2f6665e7f633e7830de820b20bdbaf3c,SBSV,SBBR,1681666642000,1681672786000
d827a460fdd23074ef4218569d126306,SBSP,SBCF,1681665318000,1681668457000
919694a4ab597b8b85049191cd57b494,SBKP,SBCF,1681667152000,1681670122000
efd8317560d9da94ea1934388bc57ef0,SBGR,SBCF,1681669229000,1681672139000
34ca51c32327e0342ac453e9fb72dd76,SBBR,SBCF,1681670392000,1681673621000
34ca51c32327e0342ac453e9fb72dd76,SBBR,SBCF,1681670392000,1681673621000
4db0a2eb2d17859205d23b6b72a811cc,SBBR,SBCF,1681670862000,1681673912000
4db0a2eb2d17859205d23b6b72a811cc,SBBR,SBCF,1681670862000,1681673912000
229a0231af4a5ef1ed6995687599d883,SBSP,SBCF,1681670648000,1681673711000
53b72247173b3ad72989541b7fae8d36,SBGR,SBBR,1681669316000,1681674302000
707d09d2ac2eaf846340e7fe1a231c40,SBGR,SBPA,1681668866000,1681674105000
bb7ad0aa3159852e5e0e99f6a093dca5,SBGR,SBPA,1681668866000,1681675012000
1a30e0d37393bd33d134ae2ad3e9237b,SBSP,SBPA,1681669048000,1681673922000
b6604acb51818707055ff83dc2982d49,SBSP,SBCF,1681677566000,1681680595000
2ef9854795d32240cf9cb2f59ddf5776,SBRJ,SBCF,1681677736000,1681680410000
9870e8408e307ad2ef44c57eb4b0ecb7,SBSP,SBPA,1681656218000,1681661003000
5176db618d9b66ec17ff6286e694f200,SBSP,SBPA,1681662306000,1681667174000
9d64d3b49d71d7fe557a5bbf4631112e,SBKP,SBPA,1681662729000,1681667516000
ce8cbc2a03b52e7dbaa4609a34a13e6e,SBRJ,SBPA,1681660616000,1681667037000
ccfc76595e04ebdc5ae8b009fbd8ed4b,SBCF,SBPA,1681661274000,1681668672000
ccfc76595e04ebdc5ae8b009fbd8ed4b,SBCF,SBPA,1681661274000,1681668672000
aea1aea1e8ab8e2b69c895092a681af0,SBBR,SBPA,1681660685000,1681668845000
aea1aea1e8ab8e2b69c895092a681af0,SBBR,SBPA,1681660685000,1681668845000
ea205452afa99c0ad1a90844a1c4c9f3,SBSP,SBPA,1681664534000,1681669248000
570d808bbb86ca1c6c522fb0977fefce,SBSP,SBPA,1681668907000,1681673598000
96f1b69b797fc05d3688dc66ebab6672,SBSP,SBCT,1681659388000,1681661776000
f6089d3d8139ee8d08d7ce89e06fa92a,SBPA,SBCT,1681661097000,1681664469000
f6089d3d8139ee8d08d7ce89e06fa92a,SBPA,SBCT,1681661097000,1681664469000
3abe44106f9fcfd258c7666a23915564,SBSP,SBCT,1681662132000,1681664631000
f6b918e98fbea60fc7d7c7d58528be49,SBSV,SBBR,1681674353000,1681679851000
69ad63a638af55ca1dc65461c39c2ace,SBCF,SBBR,1681675757000,1681679285000
69ad63a638af55ca1dc65461c39c2ace,SBCF,SBBR,1681675757000,1681679285000
60a9310fe8857efad5a88d5fd912b997,SBPA,SBBR,1681672194000,1681680147000
60a9310fe8857efad5a88d5fd912b997,SBPA,SBBR,1681672194000,1681680147000
201cd7944050056767d1b4f696383f7b,SBSP,SBCF,1681673128000,1681676129000
aa51c61eb3aca880462a6900390383ab,SBGR,SBCF,1681674378000,1681677257000
a610d81b99aa2236aaf236d8f5af2c4c,SBRJ,SBCF,1681674579000,1681677459000
377f0a14cc040e75a124a7f193c0b3d3,SBKP,SBCF,1681674882000,1681677858000
24de9f616291948416c71bf97699c105,SBSP,SBCF,1681674935000,1681678031000
644bd158ca6c2c8e53308c8c475c7cad,SBSV,SBCF,1681673990000,1681679187000
132a218eacb3826a2cc7eb548e79b802,SBKP,SBGL,1681682819000,1681685360000
69a709520feafed112e76c46f76dc7f0,SBPA,SBBR,1681634489000,1681642002000
69a709520feafed112e76c46f76dc7f0,SBPA,SBBR,1681634489000,1681642002000
70e84d5d549e7c10f70141885bb96bc7,SBGR,SBCF,1681682457000,1681685340000
9d5a22579a4d4b0de905e2a83f8300f2,SBSP,SBCF,1681682650000,1681685774000
c60d4f4df8e0355fbe02023c9bfaea6d,SBRF,SBCF,1681678897000,1681686676000
c60d4f4df8e0355fbe02023c9bfaea6d,SBRF,SBCF,1681678897000,1681686676000
1710f25d92db81de49b5611bc2db55fd,SBRJ,SBCF,1681683774000,1681686819000
f323c61ffc5b4890b2ba8d1c523b8270,SBSP,SBCF,1681683913000,1681687084000
bd483e1a44f76502091b84eafdd77c61,SBBR,SBCF,1681683528000,1681686941000
bd483e1a44f76502091b84eafdd77c61,SBBR,SBCF,1681683528000,1681686941000
930c9cf090ba274157b05caef8c691ae,SBKP,SBCF,1681684654000,1681687788000
a6766cc681c1c7b0e92c667d6afbcb5b,SBSP,SBCF,1681685210000,1681688189000
b777540728595d1a51a9c9c4aecebf6c,SBSP,SBBR,1681683252000,1681688615000
2efe6b75c3dd7a8142cc4f3365191ead,SBGR,SBSV,1681650221000,1681657024000
48d498ab34d13eac3d972095098bc5fe,SBGR,SBCT,1681677067000,1681679826000
f74a261aa7509c8af5fb9d48c9d7d5c4,SBPA,SBCT,1681677749000,1681681005000
f74a261aa7509c8af5fb9d48c9d7d5c4,SBPA,SBCT,1681677749000,1681681005000
5c4fe725e00ee2d6b256c281bf663fa5,SBKP,SBCT,1681679788000,1681682152000
e6d3e8112e40f4dfacce3f06bce3b455,SBSP,SBCT,1681679431000,1681681771000
08f5eb205bba3a31f0f76d939561d4f6,SBKP,SBFL,1681645853000,1681649212000
c08bb57fa5b7a14dc14d22fb669bd4ab,SBSP,SBFL,1681671386000,1681674414000
5b0b02e422da7d7d379853c93f4f2adc,SBKP,SBFL,1681679208000,1681682668000
97a6e97d24ec3da3199c51c45c291e69,SBSP,SBRF,1681641465000,1681650924000
f4a63cdaed0d15a4ab8d96087173cb67,SBRJ,SBRF,1681680357000,1681689104000
a06309f361856ab7299c37ceeba58bf4,SBRJ,SBRF,1681661381000,1681670000000
8ef7943fb542a786e0be89bcbdca5f27,SBGR,SBFL,1681661407000,1681664737000
164a1d2d5e5828831f772d9a0e93c309,SBSP,SBFL,1681682602000,1681685479000
40f3bd5e275d64efcaaff019ed87e377,SBSP,SBFL,1681650047000,1681653085000
57ac5338b2434dc6660d8217257933db,SBSP,SBFL,1681646378000,1681649414000
1933ae65caee8b5bdf5084e2b6ba28f2,SBPA,SBFL,1681603355000,1681605651000
1933ae65caee8b5bdf5084e2b6ba28f2,SBPA,SBFL,1681603355000,1681605651000
82f57eb8ab93233919cb552e7f0c0ce4,SBRJ,SBFL,1681672294000,1681676857000
08f5eb205bba3a31f0f76d939561d4f6,SBKP,SBFL,1681645853000,1681649212000
bde65f04e4384c880456acf33c51e25b,SBKP,SBRF,1681664491000,1681673991000
97a6e97d24ec3da3199c51c45c291e69,SBSP,SBRF,1681641465000,1681650924000
f4a63cdaed0d15a4ab8d96087173cb67,SBRJ,SBRF,1681680357000,1681689104000
8ef7943fb542a786e0be89bcbdca5f27,SBGR,SBFL,1681661407000,1681664737000
164a1d2d5e5828831f772d9a0e93c309,SBSP,SBFL,1681682602000,1681685479000
40f3bd5e275d64efcaaff019ed87e377,SBSP,SBFL,1681650047000,1681653085000
7e0521b849c617b7b761eb7fa945cd50,SBPA,SBSP,1681653115000,1681657381000
c8a1f580a8d6446fe328d7803f26481e,SBPA,SBSP,1681673773000,1681678516000
c8a1f580a8d6446fe328d7803f26481e,SBPA,SBSP,1681673773000,1681678516000
954a43a7e6137b4836dbbd2e711547b3,SBBR,SBSP,1681667095000,1681671961000
954a43a7e6137b4836dbbd2e711547b3,SBBR,SBSP,1681667095000,1681671961000
0150c0020281296b36d8b86777613071,SBPA,SBSP,1681677134000,1681681740000
0150c0020281296b36d8b86777613071,SBPA,SBSP,1681677134000,1681681740000
d76c20f5903c42485c6217d50a333ad8,SBBR,SBSP,1681657815000,1681662531000
d76c20f5903c42485c6217d50a333ad8,SBBR,SBSP,1681657815000,1681662531000
28edaadb12c5480ef05b55fc1ea28fe7,SBBR,SBSP,1681676901000,1681681879000
28edaadb12c5480ef05b55fc1ea28fe7,SBBR,SBSP,1681676901000,1681681879000
707d09d2ac2eaf846340e7fe1a231c40,SBGR,SBPA,1681668866000,1681674105000
611cabb72219260bf6cece542002bc73,SBBR,SBSP,1681683605000,1681688246000
611cabb72219260bf6cece542002bc73,SBBR,SBSP,1681683605000,1681688246000
b9e21a70a6bff21ba90dfd6b22bcc041,SBPA,SBSP,1681662953000,1681667335000
b9e21a70a6bff21ba90dfd6b22bcc041,SBPA,SBSP,1681662953000,1681667335000
3daa312bb82a2d712d57fdab42ea327e,SBRJ,SBSP,1681672401000,1681675387000
6b0ce988dea020f1a078ec860a8de4b4,SBRF,SBSP,1681658319000,1681668787000
caad8f29e03e0d320fef2a735a23d646,SBGL,SBKP,1681673885000,1681677083000
caad8f29e03e0d320fef2a735a23d646,SBGL,SBKP,1681673885000,1681677083000
bdb6641b1ef7bb563b9cb641189cac90,SBRJ,SBSP,1681682252000,1681685159000
8582241271485e0b0758734646885173,SBCT,SBKP,1681654078000,1681656618000
8582241271485e0b0758734646885173,SBCT,SBKP,1681654078000,1681656618000
543362107c92a08b193325a6fd9bd0fa,SBSV,SBSP,1681652187000,1681660426000
452944f3c060f282118a97aae87e7c88,SBCF,SBKP,1681681032000,1681685679000
452944f3c060f282118a97aae87e7c88,SBCF,SBKP,1681681032000,1681685679000
ce2ece885d84cd4288c4336033055099,SBFL,SBSP,1681644320000,1681647485000
ce2ece885d84cd4288c4336033055099,SBFL,SBSP,1681644320000,1681647485000
f0b41c807c377941006026b33845466c,SBRJ,SBSP,1681664946000,1681667923000
3834e119140ea05c63b33f3a2715c0d6,SBFL,SBSP,1681652772000,1681655564000
3834e119140ea05c63b33f3a2715c0d6,SBFL,SBSP,1681652772000,1681655564000
ac178acc3b5d7535a85f2e078f87dbfa,SBRJ,SBKP,1681646017000,1681649324000
aa14783c0fc8f491ba44344683607153,SBCF,SBSP,1681683023000,1681686928000
aa14783c0fc8f491ba44344683607153,SBCF,SBSP,1681683023000,1681686928000
f90e58123ad6b4cda8897335c6f8755e,SBPA,SBKP,1681643240000,1681647760000
f90e58123ad6b4cda8897335c6f8755e,SBPA,SBKP,1681643240000,1681647760000
0d121015bcdae5ef3052bac9edb0b589,SBSV,SBSP,1681639868000,1681648045000
3681d4cf8a30a56a9baa62a28a30da07,SBPA,SBSP,1681666717000,1681671441000
3681d4cf8a30a56a9baa62a28a30da07,SBPA,SBSP,1681666717000,1681671441000
90c1902ce11536d2c43a6a639c115d88,SBRJ,SBSP,1681666588000,1681669398000
d0863a615a070d90a3bb32e631c21379,SBRF,SBSP,1681644079000,1681654543000
93fffec68f37c8a415ccf15aa48c251c,SBCT,SBKP,1681636774000,1681639469000
93fffec68f37c8a415ccf15aa48c251c,SBCT,SBKP,1681636774000,1681639469000
54a2e3b7b2a9125cd53354c36ee2c24b,SBCT,SBSP,1681641344000,1681643733000
54a2e3b7b2a9125cd53354c36ee2c24b,SBCT,SBSP,1681641344000,1681643733000
4685cd51db9166d83a615d175cc22de6,SBRJ,SBSP,1681644478000,1681647710000
ca8ea0f57d4e86a8f89a34a50f8cb958,SBRJ,SBSP,1681675411000,1681678789000
b7173dde4345d3e482637703d7d7d192,SBGR,SBPA,1681680376000,1681685623000
35ea1532a7342457f433711c93c4fd3c,SBCF,SBSP,1681681429000,1681684989000
35ea1532a7342457f433711c93c4fd3c,SBCF,SBSP,1681681429000,1681684989000
c25329970762741b032aa368deac074f,SBRJ,SBKP,1681685839000,1681688971000
cd3b9b80d7790a8cbc0f8765777daab8,SBCT,SBSP,1681652549000,1681655912000
cd3b9b80d7790a8cbc0f8765777daab8,SBCT,SBSP,1681652549000,1681655912000
5c71ba1bd4c1cc944b1db80ff1fbc42a,SBBR,SBSP,1681664039000,1681669109000
5c71ba1bd4c1cc944b1db80ff1fbc42a,SBBR,SBSP,1681664039000,1681669109000
c107136dd2114f621d5b6a81643141a1,SBRJ,SBSP,1681651247000,1681654329000
ba486f4c3a2255d50fd740cadffb4957,SBRJ,SBKP,1681636998000,1681640281000
d895e69e02aee6d06d1900974836bd85,SBPA,SBSP,1681682157000,1681687073000
9d5b75f60ba4e29cafab6e0d20eec6ce,SBSV,SBKP,1681669061000,1681676686000
5584607a42d0254d34f46013c8a0e640,SBBR,SBKP,1681671465000,1681675821000
5584607a42d0254d34f46013c8a0e640,SBBR,SBKP,1681671465000,1681675821000
e95050315af882ccfb53b094db38aed1,SBGL,SBKP,1681610466000,1681613211000
e95050315af882ccfb53b094db38aed1,SBGL,SBKP,1681610466000,1681613211000
20503625f344e488f0e2fccc72daa94b,SBCF,SBSP,1681678636000,1681682012000
20503625f344e488f0e2fccc72daa94b,SBCF,SBSP,1681678636000,1681682012000
f297771717653d145b3a4a956bf2a34e,SBCT,SBSP,1681652549000,1681655112000
f297771717653d145b3a4a956bf2a34e,SBCT,SBSP,1681652549000,1681655112000
590b897c1b4e54e5e30f20a2089c10d1,SBBR,SBGR,1681648018000,1681652374000
590b897c1b4e54e5e30f20a2089c10d1,SBBR,SBGR,1681648018000,1681652374000
cad4bb91761b64f6faea4034a8961331,SBBR,SBRJ,1681646524000,1681651507000
cad4bb91761b64f6faea4034a8961331,SBBR,SBRJ,1681646524000,1681651507000
83bbd62b2c009ebef73d4792bfed6083,SBGR,SBRJ,1681649965000,1681652239000
32b0e69dbf7eabb62d1dd3ab5508a30d,SBSV,SBRJ,1681646069000,1681652892000
3ab1608bb50b9c82db15ed83273f5330,SBBR,SBRJ,1681652302000,1681656922000
3ab1608bb50b9c82db15ed83273f5330,SBBR,SBRJ,1681652302000,1681656922000
9b59659890a5772a224e03542f3ef597,SBRF,SBRJ,1681647691000,1681657132000
efc365f1b789fd1226e23d757561896e,SBSP,SBRJ,1681655215000,1681657570000
74956421e659db2e23c38fb75cda4748,SBSP,SBRJ,1681655354000,1681657700000
601805cda6674c0d1c6bb913cd876d9b,SBBR,SBRJ,1681653027000,1681658006000
601805cda6674c0d1c6bb913cd876d9b,SBBR,SBRJ,1681653027000,1681658006000
69d897b3ae422d53d2bd5f6e53b53cbd,SBSP,SBRJ,1681656594000,1681659016000
9f093692a6ceccf7e0585ad8a5cc6a49,SBCF,SBRJ,1681658373000,1681661151000
9f093692a6ceccf7e0585ad8a5cc6a49,SBCF,SBRJ,1681658373000,1681661151000
ab3d0e0c4748921db0f63b6314d14a55,SBBR,SBRJ,1681657043000,1681661874000
ab3d0e0c4748921db0f63b6314d14a55,SBBR,SBRJ,1681657043000,1681661874000
6dd62732358d6ebc01cba0bc84542e86,SBCF,SBRJ,1681659245000,1681662052000
6dd62732358d6ebc01cba0bc84542e86,SBCF,SBRJ,1681659245000,1681662052000
5a5865826a28aaec0e2748486446f525,SBCF,SBRJ,1681663583000,1681666314000
866bc8c041799287fe177fd2ac2f6585,SBGR,SBGL,1681647085000,1681649351000
03f88d56db4707349e25c2943fc66dde,SBRJ,SBBR,1681647235000,1681652627000
79e509c6b9765c3b9faf0635f59c56ab,SBSP,SBBR,1681647969000,1681652811000
3582508f3170de01443f18fdc8222ec2,SBRJ,SBBR,1681648835000,1681654329000
8106580ba06123510f76fd8fcb5fc46e,SBKP,SBCF,1681649713000,1681652612000
a1b1d9cff4f69f0fa1f3c6212800f35f,SBGR,SBCF,1681650492000,1681653297000
1fac1ad16a0b2258f0e31a115e0542cd,SBRJ,SBCF,1681651655000,1681654336000
5411aa488e8460dfe4724cbb1d66c7ca,SBGR,SBCT,1681650893000,1681653658000
062c71b4d70e972aeac8714fade0beba,SBGR,SBCT,1681643448000,1681646062000
9d8420f7e8df96bd2f0672a765c3606a,SBPA,SBCT,1681642058000,1681645220000
9d8420f7e8df96bd2f0672a765c3606a,SBPA,SBCT,1681642058000,1681645220000
7d242abdfe10e74a34d7168f68b813ce,SBKP,SBCT,1681642919000,1681646399000
948fc7595760691c7829be607e49faf3,SBSP,SBBR,1681652887000,1681657706000
8b0c377e82c0ffa43f9b92e98fd45d3d,SBSP,SBBR,1681653059000,1681657974000
5390818dc4a414ff2b15bcbfca4845e5,SBSP,SBBR,1681653893000,1681658640000
9870e8408e307ad2ef44c57eb4b0ecb7,SBSP,SBPA,1681656218000,1681661003000
55bb856df2427a62e8bf9d1fd1aefe93,SBSP,SBCF,1681665096000,1681668288000
7dba112716aa2e4411abeab2c8f6d750,SBGR,SBCF,1681665281000,1681668029000
989e73d7779cfaa24c24c9e62e9f1a52,SBKP,SBBR,1681662402000,1681666723000
197ba68756acd28c6577fbbf78f2c254,SBRJ,SBBR,1681661555000,1681666936000
68e56e4d9d7e5e8cfbc920b22f2bd016,SBSP,SBBR,1681664175000,1681669187000
aa70bad602011a1d7a86f0b88afb4ab2,SBGR,SBPA,1681666619000,1681671708000
603fb9f801d4764bb37dd08bb765aa71,SBCT,SBPA,1681668149000,1681672022000
603fb9f801d4764bb37dd08bb765aa71,SBCT,SBPA,1681668149000,1681672022000
9a8d2fbd1d1b421b48de1bf25ac304c9,SBSP,SBPA,1681669048000,1681674786000
358d888aad53a950407843d531a94291,SBRJ,SBPA,1681668703000,1681675533000
62eeb867912578a3ea16775ba53e00cd,SBSP,SBPA,1681672029000,1681677023000
987e89c78125dc5f2c7d321289a2a045,SBGR,SBPA,1681672116000,1681677288000
456521a084761081c3f855e6db799c35,SBSP,SBBR,1681672186000,1681677128000
a4413b9dd2aadac6c9a23a773403066f,SBGR,SBBR,1681673981000,1681678742000
f1102cdac81a017c451a9e81b082e326,SBGR,SBCF,1681679858000,1681682612000
d0701edf83d1782fdf43d11aaa52a3dc,SBRJ,SBBR,1681675675000,1681681012000
f49cdd537e5a89da7649a21dfd682a74,SBSP,SBBR,1681676209000,1681681245000
f815a7e1c5e09386db57c3675bb02e93,SBRJ,SBBR,1681676154000,1681681418000
4aab2f465dd16ac1c53abd1e5ba27855,SBCF,SBBR,1681678434000,1681681893000
4aab2f465dd16ac1c53abd1e5ba27855,SBCF,SBBR,1681678434000,1681681893000
99a26e29f68425852eeab09bbcfc363a,SBRF,SBBR,1681673715000,1681681538000
99a26e29f68425852eeab09bbcfc363a,SBRF,SBBR,1681673715000,1681681538000
7ee28467e3469423b415cfb2ae400280,SBGL,SBBR,1681677525000,1681682415000
7ee28467e3469423b415cfb2ae400280,SBGL,SBBR,1681677525000,1681682415000
4af882b97bc7c1086e37264974b4179e,SBGR,SBBR,1681678255000,1681683219000
be39511a62aa1f7c59d4fc3bbc7cf9a6,SBRF,SBBR,1681676281000,1681684304000
be39511a62aa1f7c59d4fc3bbc7cf9a6,SBRF,SBBR,1681676281000,1681684304000
fea55abbfa1826285f54cfdb4f64fed4,SBRJ,SBBR,1681679422000,1681684338000
997d9f449495b31e2522755f92996490,SBKP,SBBR,1681681374000,1681686033000
16cd28998a4f43bf0879e5f8b1fa29a9,SBPA,SBBR,1681676506000,1681684456000
16cd28998a4f43bf0879e5f8b1fa29a9,SBPA,SBBR,1681676506000,1681684456000
2184b4d2f6749e5a4dc6872c08e426d6,SBKP,SBBR,1681680362000,1681685072000
b887c062945c4432db1dee8b8ca5a0ad,SBRF,SBBR,1681677709000,1681685469000
b887c062945c4432db1dee8b8ca5a0ad,SBRF,SBBR,1681677709000,1681685469000
d186e7bc14e8ecbb14f51bae80bc4eee,SBSP,SBBR,1681679978000,1681685262000
07bec5f39bd506b168982362a2d51d3c,SBSP,SBBR,1681679839000,1681684903000
be0eca5367c2407b0dce05fb1558efa8,SBSV,SBBR,1681681058000,1681686568000
b068db29e9d6adc9e63633805f6e8e48,SBPA,SBBR,1681678254000,1681686209000
b068db29e9d6adc9e63633805f6e8e48,SBPA,SBBR,1681678254000,1681686209000
3e0f76d4188e5219e11f77059fd7a058,SBRJ,SBBR,1681681688000,1681686837000
26864d511f3b841ad812aeb37b3975ab,SBGR,SBGL,1681662302000,1681664443000
fa297c9819aebd6606ccd3687f2291a6,SBRF,SBGL,1681656253000,1681665685000
ca6c6ee40c3e1db152b6ad084b30b8b8,SBSP,SBCF,1681660774000,1681663815000
abcfbaebe772ea7667929a58fd034b55,SBKP,SBCF,1681661832000,1681664771000
6b9b68e98ec04cfb21c5deac8cccfa5f,SBRJ,SBCF,1681662044000,1681664965000
4b922e6a51d8c6dac3e9bb72c8745bc2,SBGR,SBCF,1681661803000,1681664618000
4ca6222e70081cf9a32c083fcf311c51,SBRJ,SBPA,1681657894000,1681664411000
6936caec5b160767ea4258c49665f11b,SBGR,SBPA,1681658767000,1681663698000
5c343f153ac09ab6e89148d4a524eae2,SBRJ,SBCF,1681669918000,1681672765000
c14c45f53284e35ac69572e5798ba337,SBSV,SBCF,1681668030000,1681673028000
60ef93981152bfafacc39b1ec0a72e2f,SBGR,SBGL,1681676701000,1681678808000
12d0c815e2cb955289f02eac870a5ea5,SBCF,SBBR,1681680515000,1681683736000
12d0c815e2cb955289f02eac870a5ea5,SBCF,SBBR,1681680515000,1681683736000
ba725d1eaf09f46d9f19e92c3addb9b1,SBSP,SBCF,1681680756000,1681683910000
1a11b9f5e20779db926114ae1eca73f1,SBSP,SBCF,1681680970000,1681684052000
20b478b97eba62c9a9cb127a13c02402,SBPA,SBCF,1681672490000,1681678819000
20b478b97eba62c9a9cb127a13c02402,SBPA,SBCF,1681672490000,1681678819000
befe3afc9cdfe7c56af757bcda7de566,SBGR,SBCT,1681669743000,1681672438000
8f5f4522538e3f5abcad4fbf06d63297,SBPA,SBCT,1681669003000,1681672265000
8f5f4522538e3f5abcad4fbf06d63297,SBPA,SBCT,1681669003000,1681672265000
d91871eabea26f11e1c6de9c6d701e67,SBRJ,SBCT,1681668878000,1681673011000
f9f137530fb24ca9f9d4056cc6c8adcf,SBRJ,SBCT,1681669679000,1681673677000
40abe7e1226339b6dc939ea214499788,SBSP,SBCT,1681671618000,1681673984000
2297a937fe01e873c781919920b20db9,SBSP,SBCT,1681671899000,1681674135000
792bd294ead52f89ddd965043bb38a67,SBSP,SBCT,1681674551000,1681676954000
828e0b34f592e5c72155f676b54f2487,SBRJ,SBCT,1681673690000,1681677806000
b389b28a50a3271484e672f163b80055,SBSP,SBCT,1681676537000,1681679133000
f9f137530fb24ca9f9d4056cc6c8adcf,SBRJ,SBCT,1681669679000,1681673677000
40abe7e1226339b6dc939ea214499788,SBSP,SBCT,1681671618000,1681673984000
2297a937fe01e873c781919920b20db9,SBSP,SBCT,1681671899000,1681674135000
792bd294ead52f89ddd965043bb38a67,SBSP,SBCT,1681674551000,1681676954000
b389b28a50a3271484e672f163b80055,SBSP,SBCT,1681676537000,1681679133000
955faba58a6df0ff2d5139a99739e41c,SBCF,SBGR,1681683569000,1681688378000
