flightid,origem,destino,dt_dep,dt_arr
0c0fecd4d68052bdc37921c32cab9486,SBPA,SBGR,1680621293000,1680626178000
b80326f9e768bc728e98f72ef70ae864,SBGL,SBGR,1680633315000,1680636082000
c724a30116bd9fd1e2e34ee40385c0a9,SBPA,SBGR,1680630334000,1680635817000
af1db357bcadd9d7c18bb57f63567757,SBRF,SBGR,1680626345000,1680637081000
1db9373c1084b8feb0108f67fa74b420,SBCT,SBGR,1680633244000,1680636719000
ba134c35a57d53fd5ba02104b67a280a,SBCF,SBGR,1680633135000,1680636916000
9eb2a4c9dbbd97736024849574abbaca,SBPA,SBGR,1680633784000,1680638826000
b38a186aa4508186b2ea0d467ccb7abc,SBPA,SBGR,1680595768000,1680601094000
fec2cb0911219d265fed391f72afac56,SBCT,SBGR,1680597957000,1680600916000
cdb89de30dae1a67a6810c762f593bd2,SBCF,SBGR,1680597769000,1680601223000
589200039eaae983de191fdb3265a06e,SBBR,SBGR,1680596287000,1680601943000
699b165d2eb895daf4bf960c5e6681b3,SBRJ,SBGR,1680598980000,1680601810000
494549ae6c1ab6d684e4956141d6d456,SBCT,SBGR,1680598960000,1680602406000
fd26d4fe1d716564bfde2a6ab8ed8b8e,SBPA,SBGR,1680597132000,1680602501000
6e3509d77d03f5b152c45cbadaf5ec17,SBCF,SBGR,1680599231000,1680602704000
75852339bf1291b9f8390ea00d2deb6e,SBCF,SBSV,1680568809000,1680573932000
9647624699e99c053b0642e2fc0dcf67,SBSP,SBSV,1680600079000,1680607295000
9647624699e99c053b0642e2fc0dcf67,SBSP,SBSV,1680600079000,1680607295000
6fb1b0e63d9a9ffa3bde3feb67fdad81,SBBR,SBSV,1680610850000,1680616820000
22f33d1392cc54a7a10d7b8e2f95a693,SBBR,SBSV,1680610931000,1680616989000
edf20d55270f2e2217eacd71571a1d81,SBCF,SBSV,1680620760000,1680626000000
db3b8211a2aeb5aa5bcbacc69a038241,SBGR,SBSV,1680629833000,1680636833000
5feb24bcbd1b18288e1a87cdc2fb7bdd,SBRJ,SBSV,1680631323000,1680637635000
8cf21463cf72814eb734032df845131b,SBCF,SBSV,1680623196000,1680628505000
4c7d25f285b09fde88f6c28d323d90f8,SBKP,SBSV,1680639827000,1680648402000
4c7d25f285b09fde88f6c28d323d90f8,SBKP,SBSV,1680639827000,1680648402000
ad4a69bbe9f0c2205ab744f9b732d220,SBSP,SBSV,1680603859000,1680611271000
ad4a69bbe9f0c2205ab744f9b732d220,SBSP,SBSV,1680603859000,1680611271000
b6258a10fc0deabb7937574fa2cc212a,SBGR,SBSV,1680628529000,1680635553000
bd7d2bb186c4ce89b6db2fd40f4420e1,SBSP,SBSV,1680631857000,1680638966000
bd7d2bb186c4ce89b6db2fd40f4420e1,SBSP,SBSV,1680631857000,1680638966000
b38d5930eeaf1b21bbbe31754a1a1b24,SBGL,SBRF,1680606020000,1680615034000
92825a85874b59a8c607151857bc03f6,SBKP,SBSV,1680601526000,1680608467000
92825a85874b59a8c607151857bc03f6,SBKP,SBSV,1680601526000,1680608467000
b77bc527279856facfe0a048bcf5899c,SBRJ,SBSP,1680618362000,1680620782000
f9934bb3eb066bd83fbf42d6f7586417,SBRJ,SBSP,1680599968000,1680603125000
adea3c37a59fc5d31b27f30a3d096ae1,SBRJ,SBSP,1680598881000,1680601574000
f0ab470436738776d69b4b740cefc1a4,SBBR,SBSP,1680608324000,1680613014000
f9934bb3eb066bd83fbf42d6f7586417,SBRJ,SBSP,1680599968000,1680603125000
b59d5ac7df947bd7e4438601d55bbb38,SBSV,SBSP,1680619260000,1680627399000
2191b2f8d5de7a46d114b2d637350f58,SBRF,SBKP,1680587186000,1680597026000
1d0ee72993fef592c87ef8053a86178d,SBCF,SBSP,1680644629000,1680648106000
dc8d7d39f749fe04f404aa6706f203fd,SBRJ,SBKP,1680620549000,1680623721000
1d3da64fb03066262ae6327464c04dd4,SBRJ,SBKP,1680608351000,1680611548000
c14cd6343d58226317dddfd81b6cde6d,SBCT,SBSP,1680617865000,1680620605000
76feebbbb13428d93aa64c280fdaac60,SBRJ,SBSP,1680612156000,1680615198000
1d0ee72993fef592c87ef8053a86178d,SBCF,SBSP,1680644629000,1680648106000
873a11dfa629325dec1c44ec77b930ac,SBPA,SBSP,1680595577000,1680599920000
d18dd42daffeb48d33230784f2ee7783,SBPA,SBKP,1680630440000,1680634807000
84c80a3a2d8199f033f115ffaf81bc59,SBCF,SBSP,1680641660000,1680645393000
803e885b383dbc595569922ab29a6973,SBRJ,SBSP,1680642968000,1680645810000
1bf17410fb8015361bf11ae7c196d06e,SBRJ,SBSP,1680648029000,1680651145000
a32f23ed923eb2599a5d6d471aaa133d,SBBR,SBSP,1680634481000,1680639554000
ad2217762d1e6011d3c0befde09b7370,SBCT,SBSP,1680642103000,1680644681000
ed6196c9d02697ceffe59be811347787,SBCF,SBSP,1680634264000,1680638179000
c87db27670ae4521765851a793cc8be9,SBBR,SBSP,1680645817000,1680650452000
9b5a69187a685e93dc385caf4d5faac4,SBCF,SBSP,1680641835000,1680645684000
d18dd42daffeb48d33230784f2ee7783,SBPA,SBKP,1680630440000,1680634807000
c83211cfe471fb9085a4d9b538b555ae,SBCF,SBSP,1680606867000,1680610207000
6a24572ff89c407fb0924938b9e5b50b,SBCF,SBSP,1680606977000,1680610457000
a32f23ed923eb2599a5d6d471aaa133d,SBBR,SBSP,1680634481000,1680639554000
ed6196c9d02697ceffe59be811347787,SBCF,SBSP,1680634264000,1680638179000
bf44c42f45f0a7c32103b87f35c5a76c,SBCT,SBKP,1680612554000,1680614971000
68c3bca95cb381ae55fda47dabd823aa,SBBR,SBSP,1680624355000,1680629546000
b1c8dfd9f26fb4703f579e07f2ef6bf3,SBSV,SBSP,1680614932000,1680623150000
376a67a8aa001cbeebdd42baeba92c34,SBCF,SBKP,1680599982000,1680603062000
104e33d47cd65059e78a3adfb0be514b,SBFL,SBSP,1680624706000,1680627733000
89492e8f99610f2bf3a4eb4382970c11,SBPA,SBSP,1680628652000,1680634249000
448bd92fa837f8e9f04093103f4ed229,SBCT,SBSP,1680603130000,1680605758000
c97c3a6a64197201e0d7a966eca7f733,SBFL,SBSP,1680606616000,1680609483000
90763f1c900d58e56e03fb906dec5584,SBRJ,SBSP,1680630323000,1680634449000
1253c87de071dea21a77c19adaf6d997,SBBR,SBSP,1680647600000,1680652625000
f3b75423c887f5b1e3978a34c9038cd3,SBPA,SBKP,1680620946000,1680625689000
c97c3a6a64197201e0d7a966eca7f733,SBFL,SBSP,1680606616000,1680609483000
90763f1c900d58e56e03fb906dec5584,SBRJ,SBSP,1680630323000,1680634449000
1253c87de071dea21a77c19adaf6d997,SBBR,SBSP,1680647600000,1680652625000
7f965d041d26324acae316af4ec1b3b4,SBRJ,SBSP,1680615663000,1680618313000
f3b75423c887f5b1e3978a34c9038cd3,SBPA,SBKP,1680620946000,1680625689000
ef5e41ee8062c527c38633aaced7cdf9,SBRJ,SBKP,1680608144000,1680611204000
1bcd0cf8e31c2190f0516ccecb7a13a5,SBRJ,SBSP,1680602700000,1680605525000
dd0f678354bcd93e343f19abbcfc00dc,SBRJ,SBKP,1680646979000,1680650225000
38168f8a8fbdc213d2d62a0b8a7ce37f,SBFL,SBSP,1680597576000,1680600471000
05f843c6e996eae580751ac51e21aa04,SBRJ,SBSP,1680625331000,1680628309000
a9c1f40b5840f3e9355f54343fd10ebd,SBRJ,SBSP,1680615308000,1680618195000
06630d8a2b0784a164865d9fe80a4e95,SBCF,SBSP,1680630762000,1680634680000
996927368c3e1a5e561dd16745e35946,SBCT,SBSP,1680597153000,1680599539000
01636d7c1d0d7001e356d10c0d0ebc32,SBRJ,SBSP,1680601576000,1680604509000
996927368c3e1a5e561dd16745e35946,SBCT,SBSP,1680597153000,1680599539000
92a4d6fa94e631c0fe595f5c7b449538,SBCF,SBKP,1680625042000,1680628412000
f63e39f2d45e09fb0d35fc563be76e6e,SBRJ,SBKP,1680572217000,1680574947000
4a3bbc8d09c99de8c7f1a6906b872a38,SBFL,SBSP,1680645494000,1680649045000
f63e39f2d45e09fb0d35fc563be76e6e,SBRJ,SBKP,1680572217000,1680574947000
5704c365531a02cef4e8985f1c2086ea,SBKP,SBSP,1680570544000,1680571593000
5704c365531a02cef4e8985f1c2086ea,SBKP,SBSP,1680570544000,1680571593000
dd2af62f37705f2881df4bb210468c7c,SBCT,SBKP,1680601185000,1680604575000
a9ffac7b6bbfc142c8612eb0d9b9e881,SBCF,SBKP,1680604451000,1680607599000
92a25158d26dd6a1d40d44e69b50eced,SBPA,SBKP,1680617161000,1680621687000
1e776150e55960ae1aa9cfb0f298ec29,SBCT,SBKP,1680568001000,1680570430000
92a25158d26dd6a1d40d44e69b50eced,SBPA,SBKP,1680617161000,1680621687000
1e776150e55960ae1aa9cfb0f298ec29,SBCT,SBKP,1680568001000,1680570430000
30f5be45f7f7ef13f2ff1a27dc32e7e0,SBSV,SBSP,1680643976000,1680652484000
4dd5380fe039ed785df71dbf06381610,SBRJ,SBSP,1680634634000,1680637644000
1328d211a7495526fae38051983a98a6,SBBR,SBSP,1680638148000,1680642579000
ec3283e0852a88798387a630106409b4,SBSV,SBSP,1680639523000,1680647688000
4dd5380fe039ed785df71dbf06381610,SBRJ,SBSP,1680634634000,1680637644000
b3b710bc99abe5b7d46982d58ee79b04,SBRJ,SBKP,1680622159000,1680625891000
04acd57a9c9c9fc33037529dc39a333f,SBCT,SBSP,1680636021000,1680639157000
6d803271168e9ee02c0cca10a5ec85d3,SBCT,SBSP,1680619386000,1680622339000
fa2a939ee1481bf3a6b2e72330be36f4,SBCT,SBSP,1680630467000,1680632912000
fd6e4d32263e9fe4cccb9304f9fe9a63,SBPA,SBSP,1680610365000,1680615319000
25e877739712c726b5883e42a4026de0,SBRJ,SBSP,1680646427000,1680649635000
fa2a939ee1481bf3a6b2e72330be36f4,SBCT,SBSP,1680630467000,1680632912000
fd6e4d32263e9fe4cccb9304f9fe9a63,SBPA,SBSP,1680610365000,1680615319000
e5e120e8fa402c83719ff0ca4a1147c0,SBCF,SBSP,1680621588000,1680625556000
25e877739712c726b5883e42a4026de0,SBRJ,SBSP,1680646427000,1680649635000
a1c819cc6d4168b25c8331fce3596402,SBRJ,SBKP,1680616570000,1680619323000
c906f7aadf830ffaa9963a2b3580ecb5,SBRF,SBKP,1680608248000,1680618226000
f4ef2585c183c90e33f022256c36ea0c,SBFL,SBSP,1680643787000,1680647089000
84c591a94b7576da20ab903f5db2406d,SBCF,SBSP,1680595788000,1680599306000
8305b7720e868ddd8772c25cd14d14df,SBPA,SBSP,1680636260000,1680640739000
6707154b6f45c10af95dcd3f942fa909,SBPA,SBSP,1680598544000,1680602963000
f4ef2585c183c90e33f022256c36ea0c,SBFL,SBSP,1680643787000,1680647089000
2c09db333f590666a3ed4429a21ac7a4,SBSP,SBCF,1680602900000,1680606086000
2c09db333f590666a3ed4429a21ac7a4,SBSP,SBCF,1680602900000,1680606086000
bf8755f74d4e017a6402da3fb37444b7,SBBR,SBCF,1680604319000,1680607353000
b6ce01acb6493a8b7f3c8dd7044f7bbd,SBSP,SBBR,1680599402000,1680604426000
b6ce01acb6493a8b7f3c8dd7044f7bbd,SBSP,SBBR,1680599402000,1680604426000
838994dc57364b954096a71216df01ba,SBCT,SBBR,1680598636000,1680604311000
ae6a36a25d44a2d7120b8bcc2ae860be,SBRF,SBBR,1680595317000,1680604469000
fa1ea1e0a60102e4cfaaa259aebe49ba,SBKP,SBBR,1680600310000,1680604698000
fa1ea1e0a60102e4cfaaa259aebe49ba,SBKP,SBBR,1680600310000,1680604698000
f35da8ed47104bf0024dde4df6140478,SBSV,SBBR,1680599062000,1680605421000
62ee8d744b408851c37da71828cac977,SBGR,SBBR,1680600821000,1680605619000
c7f3e903e86d5822002ce15cb4beaafe,SBPA,SBBR,1680597482000,1680605210000
f9363090cd706cf052bb334e5dd58867,SBCT,SBBR,1680600273000,1680605777000
aa962d01b5c957283ce57bf74841d240,SBGR,SBBR,1680602909000,1680607899000
461022422201a2a6fce53b1d9f4cf6a0,SBSP,SBBR,1680603219000,1680608072000
461022422201a2a6fce53b1d9f4cf6a0,SBSP,SBBR,1680603219000,1680608072000
d17abaea504c46243d5088948e3c3a4d,SBSP,SBBR,1680603790000,1680608770000
d17abaea504c46243d5088948e3c3a4d,SBSP,SBBR,1680603790000,1680608770000
b07f13ce8b88b8c75734b831fe52e7b3,SBRJ,SBBR,1680603365000,1680608595000
23fdc4dd327a8b603f07617d9227505e,SBKP,SBBR,1680606953000,1680611549000
23fdc4dd327a8b603f07617d9227505e,SBKP,SBBR,1680606953000,1680611549000
8953f2855be9ba80086ed1ab5d1ebdb2,SBCT,SBBR,1680606575000,1680612161000
6697c91b0d057ad6d641c3b230505c8f,SBRJ,SBBR,1680606165000,1680611806000
fbb4987507f9eaa89911f6a81da79db3,SBSP,SBBR,1680607459000,1680612359000
fbb4987507f9eaa89911f6a81da79db3,SBSP,SBBR,1680607459000,1680612359000
6f0c15dad667915b00dab95c5c565835,SBCF,SBBR,1680608745000,1680612749000
6efc9333a3498631ac37fcb06fa4fe57,SBSP,SBBR,1680609329000,1680614253000
6efc9333a3498631ac37fcb06fa4fe57,SBSP,SBBR,1680609329000,1680614253000
601afdfa6452db41e526e32ba6cf9cc6,SBBR,SBCT,1680597867000,1680603308000
3c6c20f3ca71fe95e21b1080ec0ac5fd,SBPA,SBCT,1680601805000,1680605039000
16748c372c9b147d7c4329ba4a2f770c,SBSP,SBCT,1680603059000,1680605366000
16748c372c9b147d7c4329ba4a2f770c,SBSP,SBCT,1680603059000,1680605366000
977a982b2942fa190a652b3739e023dc,SBSP,SBCF,1680612043000,1680615195000
977a982b2942fa190a652b3739e023dc,SBSP,SBCF,1680612043000,1680615195000
d84775f3e797474da30a558f147acb99,SBRF,SBCF,1680608103000,1680615813000
4bb94e6cb4d4993d22aab2ca853af2e8,SBRJ,SBBR,1680611937000,1680617502000
858202f339e795d8e0987a768a54b054,SBGR,SBBR,1680612209000,1680617241000
a8de7df5593a01605624e7eb0401d1b8,SBGR,SBFL,1680612540000,1680616048000
36ceeb04d026b92624df01bde40433b2,SBSP,SBFL,1680614096000,1680617492000
36ceeb04d026b92624df01bde40433b2,SBSP,SBFL,1680614096000,1680617492000
ac0d9d8e84faac4da2c8e0eddecd1964,SBSP,SBCF,1680619672000,1680622837000
ac0d9d8e84faac4da2c8e0eddecd1964,SBSP,SBCF,1680619672000,1680622837000
965cfeb1030258c6c58cebc1b2727046,SBSV,SBCF,1680619575000,1680624701000
afbc6bcfee88a86f1ee62a09a3fac015,SBPA,SBFL,1680621537000,1680623928000
7978d75a97b45cb617522d01c9bec25b,SBRJ,SBFL,1680620799000,1680625044000
f3bd61f83d79b47dfa04de1309908a65,SBRJ,SBFL,1680621670000,1680626118000
25118ba321da8056095121e32384e6c6,SBGR,SBCT,1680620790000,1680623413000
22413d158629ae37a4a86659f9e86393,SBSP,SBCF,1680626454000,1680629623000
22413d158629ae37a4a86659f9e86393,SBSP,SBCF,1680626454000,1680629623000
d273ab04e645f64db73148d17205a9f3,SBGR,SBCF,1680628123000,1680631250000
666f1d3f2b2fea3ec690cccfa23ccb61,SBRJ,SBCF,1680629899000,1680632635000
285d338da0d6981ae4552c75beedfc33,SBRJ,SBBR,1680625561000,1680630898000
ccdffd5bfca07017366dde30064e23bb,SBSP,SBFL,1680631236000,1680634408000
ccdffd5bfca07017366dde30064e23bb,SBSP,SBFL,1680631236000,1680634408000
9bbc0b96263a693c3c37f9f31c58fdd6,SBRJ,SBFL,1680630199000,1680634672000
02cbffe361b5900d39d2910b2ac64fcc,SBGR,SBBR,1680632562000,1680637318000
507cbfda384b91809f6917a4da5f7c4a,SBRJ,SBBR,1680632619000,1680637609000
a69eebda6dca5840466861e0e57c0283,SBSP,SBBR,1680634575000,1680639584000
a69eebda6dca5840466861e0e57c0283,SBSP,SBBR,1680634575000,1680639584000
2f128209148e246a4554dcbca76bb340,SBRJ,SBFL,1680635255000,1680639591000
0e604c1fb9e590034b252f43eae429ee,SBGR,SBCT,1680631978000,1680634729000
590d8ea6d4584a6d13750a05ecdf16d6,SBPA,SBCT,1680631977000,1680635207000
2fbad6938ef849d1db29ce642e2f3975,SBRJ,SBCT,1680632233000,1680636371000
d026d6334e9688fb9222b8b80f9e967f,SBSP,SBCT,1680634297000,1680636650000
d026d6334e9688fb9222b8b80f9e967f,SBSP,SBCT,1680634297000,1680636650000
c38696d022a88c512777feff8997484f,SBSP,SBCT,1680636617000,1680638988000
c38696d022a88c512777feff8997484f,SBSP,SBCT,1680636617000,1680638988000
3337ee7df3173d62a59093b8faccfe2e,SBPA,SBCT,1680635514000,1680638563000
ae1abd93b55f93ea6d72aae01f6ab9cf,SBSP,SBCT,1680636774000,1680639386000
ae1abd93b55f93ea6d72aae01f6ab9cf,SBSP,SBCT,1680636774000,1680639386000
a86d04b68325c005b1452b4303c3cb5d,SBSP,SBCT,1680637954000,1680640745000
a86d04b68325c005b1452b4303c3cb5d,SBSP,SBCT,1680637954000,1680640745000
74c392d2634c1f88dfec3e10ab2c0a2a,SBSP,SBCT,1680638753000,1680641220000
74c392d2634c1f88dfec3e10ab2c0a2a,SBSP,SBCT,1680638753000,1680641220000
dd6f3d0e9ae611a7a2aab3be67ee940f,SBGR,SBCT,1680638968000,1680641818000
237ca86670fce592f5242896a457a694,SBSP,SBFL,1680641768000,1680644684000
237ca86670fce592f5242896a457a694,SBSP,SBFL,1680641768000,1680644684000
7bbb7772ef790cb932ae011d4fe3a11e,SBPA,SBBR,1680640236000,1680647820000
595ab13f86221b4b5f016b0fa71f3479,SBKP,SBBR,1680643862000,1680648543000
595ab13f86221b4b5f016b0fa71f3479,SBKP,SBBR,1680643862000,1680648543000
d3bf98345ec1179b8b84c1549e0b6393,SBKP,SBBR,1680643624000,1680648124000
d3bf98345ec1179b8b84c1549e0b6393,SBKP,SBBR,1680643624000,1680648124000
a3ea60f3af1dff0c2cb7fd0b3e1d169b,SBRF,SBBR,1680640027000,1680648435000
6682724532861d15f0b3d12a56a4bdf0,SBRJ,SBBR,1680643391000,1680648991000
6b0bc098b5ac13ce66ae93ebac4e32b6,SBSV,SBBR,1680643610000,1680649669000
9a711627d55a70f7c8da4ab770e4e465,SBGL,SBBR,1680644174000,1680649368000
e5a36f44fbc7bb29d6a8561821a9457c,SBSP,SBBR,1680644472000,1680649492000
e5a36f44fbc7bb29d6a8561821a9457c,SBSP,SBBR,1680644472000,1680649492000
d1edde7d6235680e8fb30f473e9a5430,SBKP,SBPA,1680635114000,1680640139000
4b7da7de659defbc5e3a218707d8aaa7,SBKP,SBPA,1680643210000,1680647990000
4b7da7de659defbc5e3a218707d8aaa7,SBKP,SBPA,1680643210000,1680647990000
1896dbc73de81a0bd3d8f7165122827d,SBSP,SBPA,1680610114000,1680614891000
1896dbc73de81a0bd3d8f7165122827d,SBSP,SBPA,1680610114000,1680614891000
b12c7d01abe0a202a8cbbac0931ff421,SBGR,SBPA,1680623430000,1680628217000
f1fcdd0868554dac016933f77eee1aa3,SBKP,SBPA,1680626488000,1680631297000
f1fcdd0868554dac016933f77eee1aa3,SBKP,SBPA,1680626488000,1680631297000
dfa463f54e623f82a2ef651055939692,SBRF,SBKP,1680590760000,1680600750000
2c9acc6b67a3e7c13bc44ddab0ee8b65,SBCF,SBKP,1680568265000,1680571641000
960ab458da10f3c22554ffcc04d1d1f9,SBRJ,SBSP,1680608814000,1680611585000
597797e712ec023db9a963588f0205dc,SBCT,SBSP,1680638793000,1680641178000
fd84877ac2e29f08ae42faf0c5bfc34c,SBCF,SBSP,1680609208000,1680612812000
fa13445fdc12cbda0ba10081303bafd0,SBRJ,SBSP,1680626686000,1680629727000
fd84877ac2e29f08ae42faf0c5bfc34c,SBCF,SBSP,1680609208000,1680612812000
d248fda4c5cefd2b71cfec5522d3920c,SBRJ,SBSP,1680636355000,1680639284000
a2cc970f6482cdb9819f3cf7ef52d06e,SBRJ,SBSP,1680601303000,1680603986000
b3de698c3c615a40e19863af0a1f02d5,SBPA,SBSP,1680618680000,1680623282000
f166775d2b12f229bff3116907c513f4,SBRF,SBSP,1680607102000,1680617723000
f6ac139b0e1cf0e596dcf5debc26048d,SBFL,SBKP,1680648707000,1680652370000
d248fda4c5cefd2b71cfec5522d3920c,SBRJ,SBSP,1680636355000,1680639284000
0dda1acf0b73dc39fd7fa871fd1919e5,SBRF,SBKP,1680625575000,1680635647000
f166775d2b12f229bff3116907c513f4,SBRF,SBSP,1680607102000,1680617723000
c77382aa3f753ec9fe33a5ac54c22518,SBSV,SBSP,1680611095000,1680619377000
7099fa6917958f93b5e7ebccff2eecfb,SBRF,SBSP,1680587636000,1680599067000
2d3ed2c5b177955678dfebfa3a239f78,SBRJ,SBSP,1680607051000,1680610332000
fb9a9485a165b601d3565c3241964650,SBPA,SBSP,1680600153000,1680604663000
989f36ba1de1278910f56ee7703a4a84,SBPA,SBSP,1680615405000,1680619981000
1616503312ee98dfb41da4b763e3b4b5,SBCF,SBKP,1680631598000,1680634640000
09644190b55c447f4cb463ad4ff9a0f4,SBCF,SBSP,1680626478000,1680630845000
989f36ba1de1278910f56ee7703a4a84,SBPA,SBSP,1680615405000,1680619981000
1616503312ee98dfb41da4b763e3b4b5,SBCF,SBKP,1680631598000,1680634640000
e9ff40f3159ef651bd71f34026f217dc,SBSV,SBKP,1680627515000,1680635025000
5efe50fd659869116a720f9b0c869c44,SBBR,SBSP,1680597980000,1680602488000
08fb97d71c8271eee129a292f5ac4044,SBBR,SBSP,1680632224000,1680637212000
e451dfdaa08071f511974219462166d6,SBSV,SBSP,1680630521000,1680638569000
57cd980f06c27f59817e01359de8fb9c,SBRJ,SBSP,1680622523000,1680625202000
9d1461d88806778f255309bc8a13d9b8,SBRJ,SBSP,1680606096000,1680608713000
ec33f76189793d413648564120f50cab,SBPA,SBSP,1680623543000,1680627995000
9f05ba0e2107c95699e09dee56f5883c,SBFL,SBSP,1680606616000,1680609981000
02d148116315b355b3541908b87fd915,SBCT,SBSP,1680612081000,1680614906000
b14f3a10fb16f60be588eefb99b43985,SBRJ,SBSP,1680630963000,1680634829000
ec33f76189793d413648564120f50cab,SBPA,SBSP,1680623543000,1680627995000
04f1e2b889ef79607bdabe0eb9dcdbee,SBSV,SBKP,1680632421000,1680639920000
adea3c37a59fc5d31b27f30a3d096ae1,SBRJ,SBSP,1680598881000,1680601574000
9d320394928ed1114d49a49b7b2fb677,SBRJ,SBKP,1680641094000,1680644309000
a7b4e6b85ff22ad876d02f4168fb6a1a,SBRJ,SBSP,1680604526000,1680607401000
204d0ffb45fb06e2f27225e3f2412f34,SBRJ,SBSP,1680624235000,1680626711000
c0d06b05ed9799612f68e137cee46390,SBFL,SBSP,1680612580000,1680615935000
1d3da64fb03066262ae6327464c04dd4,SBRJ,SBKP,1680608351000,1680611548000
c14cd6343d58226317dddfd81b6cde6d,SBCT,SBSP,1680617865000,1680620605000
76feebbbb13428d93aa64c280fdaac60,SBRJ,SBSP,1680612156000,1680615198000
3ca355bca37ea7e5548015f63374f29e,SBCF,SBSP,1680607910000,1680611231000
3656c846d393ab6d97e430073af009f4,SBFL,SBSP,1680602816000,1680605979000
639fd66153f89f00bde91ed7451d963a,SBSV,SBSP,1680595677000,1680603367000
a37bfaec66017a15d1a29883b3bf60e2,SBPA,SBKP,1680608423000,1680612891000
7b458ab3d3759cd6f5c47188d4c00e2f,SBRJ,SBSP,1680613794000,1680616571000
a1c9ffcbef495bf54de52ac0d3c49d60,SBBR,SBSP,1680611427000,1680616704000
2191b2f8d5de7a46d114b2d637350f58,SBRF,SBKP,1680587186000,1680597026000
ba03bb4ca965c7190102d8a8d9158c1d,SBPA,SBSP,1680617288000,1680621898000
c83211cfe471fb9085a4d9b538b555ae,SBCF,SBSP,1680606867000,1680610207000
7b458ab3d3759cd6f5c47188d4c00e2f,SBRJ,SBSP,1680613794000,1680616571000
bbb3946fa1c7c4c7b7f042ae49f8b2f4,SBRJ,SBKP,1680617669000,1680620731000
58d22a6e662ab67d66e1e15c53fe5ca4,SBPA,SBSP,1680602763000,1680607245000
873a11dfa629325dec1c44ec77b930ac,SBPA,SBSP,1680595577000,1680599920000
84c80a3a2d8199f033f115ffaf81bc59,SBCF,SBSP,1680641660000,1680645393000
1bf17410fb8015361bf11ae7c196d06e,SBRJ,SBSP,1680648029000,1680651145000
ad2217762d1e6011d3c0befde09b7370,SBCT,SBSP,1680642103000,1680644681000
85c1552c2ca2729ede4d15bc5ef25660,SBFL,SBSP,1680607727000,1680611015000
f7de72155ba4c441c9822b2d946ddf5c,SBBR,SBSP,1680635791000,1680640539000
81ca3a1ac773f0eca97e477bfeb69fd4,SBCF,SBKP,1680617496000,1680620966000
65f645f5c9776e67d59d04feb33eaade,SBFL,SBSP,1680620685000,1680624371000
2bc47f933875ed7e7bd0ca8e1712a699,SBCT,SBSP,1680614505000,1680617288000
b1c8dfd9f26fb4703f579e07f2ef6bf3,SBSV,SBSP,1680614932000,1680623150000
f5abe183e4dc0f7d774361d02faadf5b,SBBR,SBSP,1680618094000,1680623417000
bd65eab34e5e10fc723d17c7059bf1cb,SBPA,SBKP,1680630440000,1680635421000
ad2cd7c69f22eb560266bf8afa06f347,SBRJ,SBSP,1680602240000,1680605148000
e2d6c5181b134c32907a73a0b46c39f4,SBRJ,SBKP,1680600203000,1680603393000
f83a5c2c52246bfba8a30bdd6d446696,SBRJ,SBSP,1680607566000,1680610759000
a9d75542e44f8c001ede5f7bb35d6c88,SBCF,SBSP,1680613091000,1680617176000
1eb31256dd2809e849a702b64ab8bbfd,SBSV,SBKP,1680612789000,1680620069000
44e8bb5a2ece0c9c92394bf46cf1d9b5,SBPA,SBSP,1680644841000,1680649339000
79fce2f9d45e4c8f9394ebb9049f6183,SBSV,SBSP,1680590544000,1680598929000
460bd9be306602112aa93aa304ab2aef,SBCF,SBSP,1680636080000,1680639935000
f6280451ab108a976ea9d32d5a16e241,SBCT,SBSP,1680615980000,1680619037000
44e8bb5a2ece0c9c92394bf46cf1d9b5,SBPA,SBSP,1680644841000,1680649339000
279f9ea50b1d6069462501c7d116ad0f,SBRJ,SBSP,1680621007000,1680624140000
91db15f3cc8d8d9dcb68bcd9d2c4f126,SBRF,SBSP,1680622365000,1680633696000
672112ec6afd8f9b9dc3c98b8ba65e92,SBSP,SBRJ,1680641703000,1680644214000
0a29dfdbd3db1f874fddc3b910a57e6c,SBSP,SBRJ,1680641904000,1680644615000
0a29dfdbd3db1f874fddc3b910a57e6c,SBSP,SBRJ,1680641904000,1680644615000
47619d70dd0c342385451a6c5816ddc2,SBFL,SBRJ,1680642355000,1680646237000
1ee8ee1103a3f8a9adc98697104a4c9b,SBKP,SBRJ,1680643726000,1680647261000
1ee8ee1103a3f8a9adc98697104a4c9b,SBKP,SBRJ,1680643726000,1680647261000
cf14974784a51662632e0221c6655dd2,SBSP,SBRJ,1680644317000,1680647576000
cf14974784a51662632e0221c6655dd2,SBSP,SBRJ,1680644317000,1680647576000
160c345753d8cf6fc733dd092d54530f,SBSP,SBRJ,1680646582000,1680649273000
160c345753d8cf6fc733dd092d54530f,SBSP,SBRJ,1680646582000,1680649273000
5d5245913a75ebf4b44090001141b425,SBKP,SBRJ,1680645877000,1680648901000
5d5245913a75ebf4b44090001141b425,SBKP,SBRJ,1680645877000,1680648901000
e1ad928ca36cfccf5be901a1d7540e0a,SBSP,SBRJ,1680647335000,1680649630000
e1ad928ca36cfccf5be901a1d7540e0a,SBSP,SBRJ,1680647335000,1680649630000
907c0ee81006e3956ef66a24870dc571,SBPA,SBRJ,1680643885000,1680649484000
1d5da74c83d7652575d957c9860300ab,SBSP,SBRJ,1680647755000,1680650175000
