flightid,origem,destino,dt_dep,dt_arr
c528ef01e1279e8e268a7dc8990190c8,SBSP,SBRF,1681299019000,1681309496000
c528ef01e1279e8e268a7dc8990190c8,SBSP,SBRF,1681299019000,1681309496000
c151c3de21e6d65568253977b028020a,SBRJ,SBSP,1681295220000,1681298098000
dffb433665e0843b1015cb3f856037a1,SBRJ,SBSP,1681290206000,1681292856000
8dc496272a323dd19e5cb08a80f04648,SBCT,SBSP,1681296868000,1681299347000
90592d4b608ad37f39ad816e8c01d5cc,SBGR,SBRF,1681286997000,1681296294000
15d20068f3009179b79103ecc16e672b,SBGR,SBRF,1681320412000,1681330265000
f85a3e75c8939dc0a101b7460bf17ae5,SBRF,SBSP,1681318789000,1681329379000
f85a3e75c8939dc0a101b7460bf17ae5,SBRF,SBSP,1681318789000,1681329379000
e5e4c5ebe0b0e25f981c1292aabd2ff4,SBCF,SBSP,1681258434000,1681262426000
9a57c4fc26e7fe98a6235f23cd608a80,SBCT,SBSP,1681320566000,1681323563000
9a57c4fc26e7fe98a6235f23cd608a80,SBCT,SBSP,1681320566000,1681323563000
fdeaeac5f185b06608d3230be37fb760,SBBR,SBSP,1681258266000,1681263024000
952c1a56b5ea09fdff85e684fd30564a,SBBR,SBSP,1681293593000,1681298616000
c528ef01e1279e8e268a7dc8990190c8,SBSP,SBRF,1681299019000,1681309496000
c528ef01e1279e8e268a7dc8990190c8,SBSP,SBRF,1681299019000,1681309496000
751a837b28978c4c7b2d88a4a120db99,SBCF,SBSP,1681304604000,1681308307000
5bb68d41c610bb2d25ee4b84f9e28eff,SBRJ,SBRF,1681300526000,1681309795000
e22014a113a750da22ba6cbea830eb2c,SBRJ,SBSP,1681313173000,1681315948000
ea9b9d44f45da454e528d8cbcaa69296,SBCF,SBKP,1681329764000,1681333072000
dd4abed79d26dc04d427f683f712fd69,SBCF,SBSP,1681333281000,1681336941000
dd4abed79d26dc04d427f683f712fd69,SBCF,SBSP,1681333281000,1681336941000
b178555b6b6ddd2607fb042b315afbc7,SBRJ,SBSP,1681312796000,1681315719000
7ef83858499ed148a2a501369043113d,SBBR,SBSP,1681330191000,1681335137000
90592d4b608ad37f39ad816e8c01d5cc,SBGR,SBRF,1681286997000,1681296294000
15d20068f3009179b79103ecc16e672b,SBGR,SBRF,1681320412000,1681330265000
f85a3e75c8939dc0a101b7460bf17ae5,SBRF,SBSP,1681318789000,1681329379000
f85a3e75c8939dc0a101b7460bf17ae5,SBRF,SBSP,1681318789000,1681329379000
66c975a526e8a64c19852c12942da207,SBPA,SBSP,1681304988000,1681309827000
28b3bfecded4c3343398e5c8b04ce8db,SBRJ,SBSV,1681291652000,1681297550000
e5e4c5ebe0b0e25f981c1292aabd2ff4,SBCF,SBSP,1681258434000,1681262426000
bb29c1e3803922fd238accab7292e41a,SBCT,SBSP,1681320772000,1681323993000
bb29c1e3803922fd238accab7292e41a,SBCT,SBSP,1681320772000,1681323993000
b947afac2b560a35708ca8034aa14a9b,SBRJ,SBKP,1681326215000,1681329358000
9733bd3c448f7be534932b6ca0b080d1,SBCT,SBKP,1681325805000,1681328518000
9733bd3c448f7be534932b6ca0b080d1,SBCT,SBKP,1681325805000,1681328518000
a2f8cad1eba208012f9cfad607d79554,SBPA,SBSP,1681305693000,1681310260000
659e5dd4e9268c0354852ed1f09c260e,SBCF,SBKP,1681295457000,1681298700000
b3710eb016513c056037d2741dad9962,SBSP,SBRF,1681295837000,1681305747000
b3710eb016513c056037d2741dad9962,SBSP,SBRF,1681295837000,1681305747000
ef4c4f0b82124156878931a0efd3f087,SBRJ,SBSP,1681318247000,1681321136000
081a1a860faa34642482fa70fdad905b,SBCT,SBSP,1681327739000,1681330616000
081a1a860faa34642482fa70fdad905b,SBCT,SBSP,1681327739000,1681330616000
7626318c98b6cd4df1c6d68b55da9977,SBRJ,SBSP,1681307826000,1681310993000
03c50cb494a52fc62473c2b5cee1e981,SBFL,SBSP,1681310655000,1681313515000
efc4815121e66b955755232a295ca123,SBSV,SBKP,1681278928000,1681286740000
efc4815121e66b955755232a295ca123,SBSV,SBKP,1681278928000,1681286740000
7a0bc64a361aff8c1aad92d8c08e6a88,SBCF,SBSP,1681300165000,1681304479000
e562a96be069d368e003265f7b2320f5,SBGR,SBRF,1681299180000,1681309185000
4bfd0aec3b01e4cf7f5e1a8cc1573242,SBCF,SBSP,1681301531000,1681306119000
51c6be24b746119e845ab8ef6326d695,SBSV,SBSP,1681324510000,1681332905000
51c6be24b746119e845ab8ef6326d695,SBSV,SBSP,1681324510000,1681332905000
9bb3dcc4aa3896140cdabb79c784a572,SBFL,SBSP,1681315597000,1681319308000
eca226bac7cd3267dffca70958691b59,SBPA,SBSP,1681300269000,1681305013000
57976b4c720665dc7c9ba5df27a04ff5,SBSP,SBSV,1681313663000,1681320755000
57976b4c720665dc7c9ba5df27a04ff5,SBSP,SBSV,1681313663000,1681320755000
fc835cc7e05d9381addfdb149a65214a,SBCF,SBKP,1681291686000,1681294657000
e14e39a456203c2af536955da2fdfe76,SBRJ,SBSP,1681325562000,1681328400000
bbc301aab15d7367aebc6fcff339b1c7,SBRJ,SBKP,1681299135000,1681302404000
92508cf97e05b533804c6bee115a50b7,SBRF,SBKP,1681299422000,1681309938000
92508cf97e05b533804c6bee115a50b7,SBRF,SBKP,1681299422000,1681309938000
9a11058e3e142595d686617427ecc900,SBRJ,SBSV,1681322230000,1681328249000
5f3305d79291a9f4e723c04e37726a6d,SBPA,SBKP,1681333191000,1681337803000
5f3305d79291a9f4e723c04e37726a6d,SBPA,SBKP,1681333191000,1681337803000
7a0b4190501218360e3a204f3bcea1c8,SBFL,SBKP,1681315853000,1681319608000
d86374098152ef8f74b24c77ac1be6b3,SBKP,SBRF,1681318091000,1681327437000
d86374098152ef8f74b24c77ac1be6b3,SBKP,SBRF,1681318091000,1681327437000
14c7b4c775be1f00a1241a05804ab03a,SBPA,SBKP,1681291882000,1681296646000
23105f205d83023bc5700f0eae556245,SBSV,SBCF,1681323080000,1681328221000
23105f205d83023bc5700f0eae556245,SBSV,SBCF,1681323080000,1681328221000
ae906ad1afab53dcc90dc0df976140cd,SBRJ,SBKP,1681291234000,1681294515000
efe89a30d45d3a5643fc56c4f490d1ed,SBCF,SBSV,1681260246000,1681265403000
d4d38a0f579a47ca85b4379fa7723b53,SBRJ,SBSP,1681335195000,1681338277000
2b5b3afcd967c00429d00b3debac2e0b,SBGR,SBRF,1681287168000,1681296578000
8288c3f368c3b22a60badbc47d536e77,SBBR,SBRF,1681285028000,1681293191000
18ef8349e77ecdc6e633b4ea5da096e9,SBPA,SBSP,1681290113000,1681294836000
378585aefbd6767fc00c3065648c1a0d,SBCF,SBKP,1681323014000,1681326354000
b7c4403d31d3e230fecfdd6c983f2dbb,SBCT,SBSP,1681307845000,1681310434000
c509fea1485fea18b90bfb9094e41584,SBSP,SBSV,1681322525000,1681329552000
c509fea1485fea18b90bfb9094e41584,SBSP,SBSV,1681322525000,1681329552000
1435de303b41d35059d1aef164a8c5d1,SBPA,SBKP,1681312961000,1681317565000
8b6552bbc70d6174c594734fdee60966,SBRF,SBSV,1681299289000,1681303008000
8b6552bbc70d6174c594734fdee60966,SBRF,SBSV,1681299289000,1681303008000
d4ce93b5b69e07dc30ac6ab6aa487557,SBBR,SBSP,1681335240000,1681340365000
d4ce93b5b69e07dc30ac6ab6aa487557,SBBR,SBSP,1681335240000,1681340365000
665b1b4ca23d4914eef8f4061ca91e95,SBRJ,SBSP,1681294828000,1681297685000
07ca5ba4a435ce3f40a4847ed379c6ec,SBRJ,SBSP,1681332574000,1681335434000
23833d5d42fb74821b3357271bb64c20,SBSV,SBSP,1681286358000,1681294645000
23833d5d42fb74821b3357271bb64c20,SBSV,SBSP,1681286358000,1681294645000
c50630878b5edb1c4946fa7ea6c0580f,SBKP,SBRF,1681298877000,1681309085000
c50630878b5edb1c4946fa7ea6c0580f,SBKP,SBRF,1681298877000,1681309085000
d1090ddbb5123bf2beded33891e0fecb,SBCF,SBSV,1681316945000,1681321531000
ef27ef392cbf5520d45357aeb81eefe2,SBBR,SBSP,1681321032000,1681326183000
02c6aeb1173f45512312b972404eddd7,SBGL,SBKP,1681327497000,1681330868000
02c6aeb1173f45512312b972404eddd7,SBGL,SBKP,1681327497000,1681330868000
eaadb69268fcab4617ea3eca576e4f43,SBSV,SBSP,1681331115000,1681339280000
eaadb69268fcab4617ea3eca576e4f43,SBSV,SBSP,1681331115000,1681339280000
957b471471571f7336db477763ae71d6,SBCT,SBSP,1681297204000,1681299736000
1a74f237de7023a68eb9d235e45ada50,SBRJ,SBSP,1681332901000,1681336041000
c3213b0fa74546c6e265546e6987313a,SBSP,SBSV,1681324249000,1681331610000
c3213b0fa74546c6e265546e6987313a,SBSP,SBSV,1681324249000,1681331610000
3bb0d7590268c6ed487630a4cb39c6ef,SBCT,SBSP,1681330084000,1681333108000
3bb0d7590268c6ed487630a4cb39c6ef,SBCT,SBSP,1681330084000,1681333108000
bbc301aab15d7367aebc6fcff339b1c7,SBRJ,SBKP,1681299135000,1681302404000
92508cf97e05b533804c6bee115a50b7,SBRF,SBKP,1681299422000,1681309938000
92508cf97e05b533804c6bee115a50b7,SBRF,SBKP,1681299422000,1681309938000
9f53d1557937551c0515dc6fb903b5ec,SBSV,SBKP,1681318519000,1681326048000
9f53d1557937551c0515dc6fb903b5ec,SBSV,SBKP,1681318519000,1681326048000
14c7b4c775be1f00a1241a05804ab03a,SBPA,SBKP,1681291882000,1681296646000
23105f205d83023bc5700f0eae556245,SBSV,SBCF,1681323080000,1681328221000
23105f205d83023bc5700f0eae556245,SBSV,SBCF,1681323080000,1681328221000
ae906ad1afab53dcc90dc0df976140cd,SBRJ,SBKP,1681291234000,1681294515000
efe89a30d45d3a5643fc56c4f490d1ed,SBCF,SBSV,1681260246000,1681265403000
3da6164a037090d31341abb1da4e12a7,SBRJ,SBSV,1681261158000,1681267145000
a7a5965d57d26d32bfdc6443d74e28ba,SBBR,SBSV,1681268419000,1681273699000
7bed47bedab176def1869b26eb4dea3a,SBRJ,SBKP,1681311696000,1681315310000
80ab728442d1e60dd51c8431df37c857,SBRJ,SBSP,1681335973000,1681338871000
3da6164a037090d31341abb1da4e12a7,SBRJ,SBSV,1681261158000,1681267145000
a7a5965d57d26d32bfdc6443d74e28ba,SBBR,SBSV,1681268419000,1681273699000
7bed47bedab176def1869b26eb4dea3a,SBRJ,SBKP,1681311696000,1681315310000
5d0d62216372b9f7d406bb84a5c1668f,SBPA,SBSP,1681293653000,1681298232000
5d0d62216372b9f7d406bb84a5c1668f,SBPA,SBSP,1681293653000,1681298232000
e021dd6bd031287b8e618afea2f0ffea,SBBR,SBSP,1681308020000,1681313788000
e021dd6bd031287b8e618afea2f0ffea,SBBR,SBSP,1681308020000,1681313788000
960fb5c39efe7154211890d6887c5335,SBSP,SBSV,1681291080000,1681298192000
960fb5c39efe7154211890d6887c5335,SBSP,SBSV,1681291080000,1681298192000
529e607c083a19f2bdf4428760abb7e9,SBRF,SBGR,1681316979000,1681327454000
529e607c083a19f2bdf4428760abb7e9,SBRF,SBGR,1681316979000,1681327454000
b77066003f3993f04c527d0a6c7ee335,SBCT,SBGR,1681340362000,1681343116000
b77066003f3993f04c527d0a6c7ee335,SBCT,SBGR,1681340362000,1681343116000
9f6f67e8c37f999ce2176f890aa10a68,SBGL,SBGR,1681340538000,1681343357000
9f6f67e8c37f999ce2176f890aa10a68,SBGL,SBGR,1681340538000,1681343357000
11b0ff3ab32fc4f51297154432e2056a,SBCF,SBGR,1681310885000,1681314287000
4afb295193821975dd150f757926bc12,SBFL,SBGR,1681310428000,1681313995000
99d52d0e3f52a49dfb5e613daeef3c17,SBCT,SBGR,1681311526000,1681314176000
499528eecd2f613a26dde558ecc0a9d5,SBFL,SBGR,1681322381000,1681326688000
62bdc19b8d50fb0640c6a347028b59bb,SBCT,SBGR,1681324913000,1681328142000
62bdc19b8d50fb0640c6a347028b59bb,SBCT,SBGR,1681324913000,1681328142000
7dc3478aa4fe02859845ed31dc5dc154,SBRJ,SBGR,1681332279000,1681335013000
fa669455a3ffb0e82bd6142bd350cd32,SBCF,SBGR,1681332080000,1681335277000
fa669455a3ffb0e82bd6142bd350cd32,SBCF,SBGR,1681332080000,1681335277000
59b14e06d56dc3fc0c91eff78a8624f7,SBRF,SBGR,1681325201000,1681335443000
59b14e06d56dc3fc0c91eff78a8624f7,SBRF,SBGR,1681325201000,1681335443000
1efc7ba68f8270d3af1be992319f684c,SBCT,SBGR,1681303708000,1681306098000
b9a36fcf90254d60b57660322fb2b346,SBPA,SBGR,1681301034000,1681305763000
8d55312f439e585a7b1cb24b6f5721b9,SBCF,SBGR,1681300440000,1681303573000
0517c075e97539624fadc3d7279bb312,SBGL,SBGR,1681300976000,1681303707000
1d878ca8051a246b6723e34053f4e9b6,SBBR,SBGR,1681258899000,1681263464000
1de739339ae528a87806747e248e2c57,SBCF,SBGR,1681260817000,1681264189000
48296b0333a971e263d36fdbdaa1a47b,SBPA,SBGR,1681259758000,1681264370000
5d9ede296260f6c77a5ae8cea97d4c52,SBGL,SBGR,1681263025000,1681265531000
a901f356e16a29709c1773aa465f6215,SBCT,SBGR,1681263073000,1681265322000
74cad057deffa1f3a6a932e9c067c850,SBBR,SBGR,1681281215000,1681285241000
d1164dc28808401f01436b81888f5d0b,SBCF,SBGR,1681291210000,1681294810000
c7ccbbab0bd533c0c73e824d49b35791,SBPA,SBGR,1681289268000,1681294601000
df421159b2c645e7f15e55d13c83985f,SBPA,SBGR,1681290297000,1681295692000
eef553818a5672c0831823007471827c,SBGL,SBGR,1681293036000,1681295927000
843a6ee010a15ed7ae34e0e95f9046d7,SBFL,SBRJ,1681319342000,1681323253000
56d935c09c7f391dee43b59aff0b522a,SBSP,SBRJ,1681321986000,1681324323000
56d935c09c7f391dee43b59aff0b522a,SBSP,SBRJ,1681321986000,1681324323000
5f89d78c6486706dfcc7f3e88878f39a,SBKP,SBRJ,1681320551000,1681323426000
5f89d78c6486706dfcc7f3e88878f39a,SBKP,SBRJ,1681320551000,1681323426000
b73d3509b1c92eb4ff0cb6a2f500b5e7,SBFL,SBRJ,1681320303000,1681324066000
a5729b6412d5ab948e7faa7dac376c87,SBCF,SBRJ,1681322039000,1681324858000
571deace70429b63ea84832a8507ede3,SBSV,SBRJ,1681284139000,1681290873000
571deace70429b63ea84832a8507ede3,SBSV,SBRJ,1681284139000,1681290873000
5975ce5af8a4765097b38fb53c762e5e,SBGR,SBRJ,1681328484000,1681330911000
516076410390dbee0d4c3bfda4a3fa31,SBSP,SBRJ,1681328680000,1681331219000
516076410390dbee0d4c3bfda4a3fa31,SBSP,SBRJ,1681328680000,1681331219000
466d099f3411d980dcddd6d84369b170,SBFL,SBRJ,1681328044000,1681331807000
54f9d4062d281edf05859879ac021c0f,SBCT,SBRJ,1681328033000,1681331679000
54f9d4062d281edf05859879ac021c0f,SBCT,SBRJ,1681328033000,1681331679000
efb012a2c97c0ed0b01e52fae0a76400,SBGR,SBRJ,1681327481000,1681329984000
da17ff3736e6ed36f16e4aee95cdb3cb,SBSP,SBRJ,1681329248000,1681331501000
da17ff3736e6ed36f16e4aee95cdb3cb,SBSP,SBRJ,1681329248000,1681331501000
d9773e78ab014d9a1d88716a18b610d6,SBBR,SBRJ,1681327386000,1681332176000
dced0a7cb54dc032d40af625f9e8c1b4,SBPA,SBRJ,1681324311000,1681329786000
d7f3f7ec53b9d7c436a5699f4c4111c5,SBSP,SBRJ,1681330385000,1681332761000
d7f3f7ec53b9d7c436a5699f4c4111c5,SBSP,SBRJ,1681330385000,1681332761000
8856a3a3b2ae668c6ab65df69cfe73a3,SBSP,SBRJ,1681295552000,1681298139000
8856a3a3b2ae668c6ab65df69cfe73a3,SBSP,SBRJ,1681295552000,1681298139000
44430de2815d81608df7e7085316d693,SBSV,SBRJ,1681290816000,1681297794000
44430de2815d81608df7e7085316d693,SBSV,SBRJ,1681290816000,1681297794000
25ff6304925d2c51b118885b1e5a8d96,SBPA,SBRJ,1681293249000,1681298670000
51c32f1a9531a8ff1d7e1863eefb3ef6,SBKP,SBRJ,1681296754000,1681299448000
51c32f1a9531a8ff1d7e1863eefb3ef6,SBKP,SBRJ,1681296754000,1681299448000
b36f8b095c28515b3f2147e43a5b564b,SBSP,SBRJ,1681296624000,1681299189000
b36f8b095c28515b3f2147e43a5b564b,SBSP,SBRJ,1681296624000,1681299189000
2b627f284c75315c26558c7ec12821c9,SBGR,SBRJ,1681297943000,1681300214000
cfc5b598440372ab83c4d72bb39adc63,SBBR,SBRJ,1681297582000,1681302080000
17923702c2b3a0de1876d86d6d5dfce7,SBSP,SBRJ,1681299100000,1681301597000
17923702c2b3a0de1876d86d6d5dfce7,SBSP,SBRJ,1681299100000,1681301597000
a1c7391b5905b98cd4807311453bdef9,SBCF,SBRJ,1681300308000,1681302934000
61d204eb05439df1eb2f1b3ee7691c1b,SBCF,SBRJ,1681299964000,1681302752000
e47265d8c177eb3d53556a377277b457,SBSP,SBRJ,1681300167000,1681302635000
e47265d8c177eb3d53556a377277b457,SBSP,SBRJ,1681300167000,1681302635000
2fcb498751823e5f6f821e80f1710a29,SBCF,SBRJ,1681301034000,1681303661000
68dd0572d872b05837e1e05b4f7418d1,SBPA,SBRJ,1681297626000,1681303194000
ba653537eeea893a0b3a650cfe083c3a,SBGR,SBRJ,1681301897000,1681304250000
1075e1e6981f46760655d3a442337230,SBPA,SBRJ,1681303984000,1681309481000
5f8b02f68f39a7d302cb3efd7f04159b,SBBR,SBRJ,1681304923000,1681309247000
a05f36e96300fbe4bb6797612a301853,SBSP,SBRJ,1681307336000,1681309799000
a05f36e96300fbe4bb6797612a301853,SBSP,SBRJ,1681307336000,1681309799000
c8bbb4a256f6b3ad7cdd9ca05c58c77a,SBSP,SBRJ,1681307569000,1681309944000
c8bbb4a256f6b3ad7cdd9ca05c58c77a,SBSP,SBRJ,1681307569000,1681309944000
bc9d46bd42d42bdacfcee5f3ed41cdbd,SBBR,SBRJ,1681306003000,1681310416000
c60fe356364958fd936e9d5d1e82125c,SBSP,SBRJ,1681307967000,1681310563000
c60fe356364958fd936e9d5d1e82125c,SBSP,SBRJ,1681307967000,1681310563000
fa4d41b2941b36024829c88caf2c64c5,SBRF,SBRJ,1681301928000,1681311118000
fa4d41b2941b36024829c88caf2c64c5,SBRF,SBRJ,1681301928000,1681311118000
e17feb3e881c0dd1df3ca0fa20354375,SBCT,SBRJ,1681307540000,1681311248000
19bf8c6edab2502a4c6da70c3003a502,SBCF,SBRJ,1681313414000,1681316063000
4fa439f1cce3c4e338552487b2bb0320,SBGR,SBRJ,1681313648000,1681315862000
5737756f8caa2148fc4b49a6e575c32a,SBSP,SBRJ,1681313851000,1681316272000
5737756f8caa2148fc4b49a6e575c32a,SBSP,SBRJ,1681313851000,1681316272000
e964ae1391a2881b297ded500ef7468b,SBCT,SBRJ,1681313795000,1681317024000
bc9185cd7859ff7622ba9b1a0c813d56,SBSP,SBRJ,1681317719000,1681320221000
bc9185cd7859ff7622ba9b1a0c813d56,SBSP,SBRJ,1681317719000,1681320221000
18f45894029385867e31e05662e99e8b,SBSV,SBRJ,1681331731000,1681338046000
18f45894029385867e31e05662e99e8b,SBSV,SBRJ,1681331731000,1681338046000
bc237fa562e76c9af42a40a9d704d58e,SBGR,SBCT,1681330075000,1681332657000
40fa4caa0cf2c86d6b38c81df63dfe7d,SBRJ,SBCT,1681329866000,1681334023000
b26d1f6ec0d86a8bf151f8b109e8cc8b,SBRF,SBGL,1681310507000,1681319703000
b26d1f6ec0d86a8bf151f8b109e8cc8b,SBRF,SBGL,1681310507000,1681319703000
c42d98e2947ee76bd449ad6afacafee9,SBGR,SBGL,1681318113000,1681320559000
645234fcf543e8d962e998fc7d1db500,SBGR,SBGL,1681326313000,1681328666000
cdef0388e0563f32192176d95a830658,SBGR,SBCT,1681334535000,1681337253000
c191ce3605c24ca5def59e84a112d835,SBKP,SBCT,1681334395000,1681336924000
c191ce3605c24ca5def59e84a112d835,SBKP,SBCT,1681334395000,1681336924000
45e18445bf98e0048b9958a43cee9bb2,SBSP,SBCT,1681335535000,1681338024000
45e18445bf98e0048b9958a43cee9bb2,SBSP,SBCT,1681335535000,1681338024000
e7f5a237eda7dc659b2e50ea9993b470,SBSP,SBCT,1681336110000,1681338671000
e7f5a237eda7dc659b2e50ea9993b470,SBSP,SBCT,1681336110000,1681338671000
7f4331df23654d909182fc7c73ab3eba,SBSP,SBCT,1681339199000,1681341439000
7f4331df23654d909182fc7c73ab3eba,SBSP,SBCT,1681339199000,1681341439000
75a99bc574123bf7099b37e4bebe6446,SBKP,SBCT,1681339394000,1681341810000
75a99bc574123bf7099b37e4bebe6446,SBKP,SBCT,1681339394000,1681341810000
8442a1d9662cbbf89142909b0a0adf13,SBSP,SBCT,1681339603000,1681342227000
8442a1d9662cbbf89142909b0a0adf13,SBSP,SBCT,1681339603000,1681342227000
389416260269012b62e4782f888c9527,SBRJ,SBCT,1681338621000,1681342761000
d99106b92e3173fbc7c2a4c17d5bf1e2,SBKP,SBSV,1681300461000,1681307078000
d99106b92e3173fbc7c2a4c17d5bf1e2,SBKP,SBSV,1681300461000,1681307078000
b625018698b38602bec87b1572399835,SBSP,SBRF,1681333757000,1681343484000
b625018698b38602bec87b1572399835,SBSP,SBRF,1681333757000,1681343484000
73aa2581b5e1bf3a1e3cc960b0b9b2ba,SBCT,SBSP,1681337054000,1681339792000
73aa2581b5e1bf3a1e3cc960b0b9b2ba,SBCT,SBSP,1681337054000,1681339792000
057db5d7968974157a22129f2546360b,SBBR,SBSP,1681291273000,1681296526000
15c6000728e423d89aeb7b33483df948,SBRF,SBKP,1681315912000,1681325936000
15c6000728e423d89aeb7b33483df948,SBRF,SBKP,1681315912000,1681325936000
6a80a0bfe52ba4b20eea98e0992a0de8,SBGR,SBRF,1681318256000,1681327616000
239de65108e9c051307ba0f21c4d31ab,SBPA,SBSP,1681308057000,1681312506000
71f864dfb1fa502aea2393a3a091bace,SBRF,SBSV,1681321400000,1681325162000
71f864dfb1fa502aea2393a3a091bace,SBRF,SBSV,1681321400000,1681325162000
bce673e7042d2b8cd530d2f27c578edb,SBKP,SBSV,1681266226000,1681273042000
bce673e7042d2b8cd530d2f27c578edb,SBKP,SBSV,1681266226000,1681273042000
16e7be6a279c6d8a34fdc3a73bd7a545,SBCF,SBSV,1681311569000,1681316573000
ebb2c96cb21a6b22bd1c77b4e1bae64f,SBCT,SBKP,1681259990000,1681262772000
93e0942773cce9c5d6c87909dd4d07c6,SBCT,SBSP,1681300005000,1681302638000
239de65108e9c051307ba0f21c4d31ab,SBPA,SBSP,1681308057000,1681312506000
71f864dfb1fa502aea2393a3a091bace,SBRF,SBSV,1681321400000,1681325162000
71f864dfb1fa502aea2393a3a091bace,SBRF,SBSV,1681321400000,1681325162000
bce673e7042d2b8cd530d2f27c578edb,SBKP,SBSV,1681266226000,1681273042000
bce673e7042d2b8cd530d2f27c578edb,SBKP,SBSV,1681266226000,1681273042000
bba31b67f1bc73bb32c8852164a29205,SBBR,SBKP,1681319397000,1681324038000
91434ad106858e386cd1071158a37bd5,SBFL,SBSP,1681334280000,1681337629000
91434ad106858e386cd1071158a37bd5,SBFL,SBSP,1681334280000,1681337629000
8f6c59c69d636d2b8ef78ef3648da696,SBCF,SBSP,1681335587000,1681339668000
8f6c59c69d636d2b8ef78ef3648da696,SBCF,SBSP,1681335587000,1681339668000
e6d26e59e7890306274d276dd87718e0,SBBR,SBSP,1681329728000,1681334487000
99582fc6ac408552b73450352763e8d6,SBCT,SBSP,1681306863000,1681309551000
0cb9457eec187a0015812d68a5e15d03,SBBR,SBSP,1681300287000,1681305955000
bbd20afca30b9512b70208b5bf9342b1,SBRJ,SBSV,1681301816000,1681308027000
6c01e5f0ab3df60e2178fd257a74e84b,SBRJ,SBSP,1681328317000,1681331173000
9b4f683d832a024ae3f38c889934614c,SBSP,SBSV,1681294742000,1681301787000
9b4f683d832a024ae3f38c889934614c,SBSP,SBSV,1681294742000,1681301787000
b73cd76611169191c36191dbd35e8ab4,SBRF,SBSP,1681310861000,1681322020000
b73cd76611169191c36191dbd35e8ab4,SBRF,SBSP,1681310861000,1681322020000
33dc5193c5f31877ebc99c69e0d5d9f7,SBSV,SBKP,1681303513000,1681311129000
33dc5193c5f31877ebc99c69e0d5d9f7,SBSV,SBKP,1681303513000,1681311129000
065dadd05952c34296cb5fc6d439b832,SBSV,SBKP,1681322571000,1681330271000
065dadd05952c34296cb5fc6d439b832,SBSV,SBKP,1681322571000,1681330271000
eaf4dd3f31acbf1b8182e54f286dc2b3,SBBR,SBSP,1681290710000,1681295742000
6869f4b5a62a91853d2cee4cb84cb25a,SBGR,SBSV,1681295826000,1681302612000
b73cdcaaafc91dd77b3f7efec350f1b5,SBRJ,SBSP,1681297429000,1681300312000
f5b7b589ef5c848c7c56720453562032,SBGL,SBKP,1681306145000,1681309811000
ad810f298b5996b959ee348f0b3c0ceb,SBSV,SBSP,1681302755000,1681311364000
ad810f298b5996b959ee348f0b3c0ceb,SBSV,SBSP,1681302755000,1681311364000
7c87c1a5cf8534ef1ef49c61d276dc6c,SBRJ,SBKP,1681337402000,1681340705000
7343b8317ae305ed77ffd6902aae7be7,SBCT,SBSP,1681303022000,1681305833000
ccd30dc2cb41a2c7e65f85574592f08c,SBCT,SBSP,1681308996000,1681311581000
91434ad106858e386cd1071158a37bd5,SBFL,SBSP,1681334280000,1681337629000
91434ad106858e386cd1071158a37bd5,SBFL,SBSP,1681334280000,1681337629000
8f6c59c69d636d2b8ef78ef3648da696,SBCF,SBSP,1681335587000,1681339668000
8f6c59c69d636d2b8ef78ef3648da696,SBCF,SBSP,1681335587000,1681339668000
e6d26e59e7890306274d276dd87718e0,SBBR,SBSP,1681329728000,1681334487000
f0351538268294cba5b715101fd301d6,SBBR,SBSP,1681303123000,1681308100000
d5482fd7b8e892f8e4031a586bfa3747,SBPA,SBKP,1681299419000,1681304250000
0cb9457eec187a0015812d68a5e15d03,SBBR,SBSP,1681300287000,1681305955000
bbd20afca30b9512b70208b5bf9342b1,SBRJ,SBSV,1681301816000,1681308027000
0590ab8b0849253010cce4d600d7e10b,SBPA,SBSP,1681301947000,1681306722000
94e36f6da0684dc96ffbd9b6354b0602,SBRJ,SBSP,1681327848000,1681330894000
b73cd76611169191c36191dbd35e8ab4,SBRF,SBSP,1681310861000,1681322020000
b73cd76611169191c36191dbd35e8ab4,SBRF,SBSP,1681310861000,1681322020000
40ebcb8cdfc3a52fbc915673789e290b,SBBR,SBSP,1681337998000,1681342984000
40ebcb8cdfc3a52fbc915673789e290b,SBBR,SBSP,1681337998000,1681342984000
7c87c1a5cf8534ef1ef49c61d276dc6c,SBRJ,SBKP,1681337402000,1681340705000
7504e18acdcc4ec1754e8887b4d7508a,SBRJ,SBSP,1681291013000,1681293978000
a5a9d820b3469cf18f77218ee1e42883,SBCF,SBSP,1681307705000,1681311723000
fdeaeac5f185b06608d3230be37fb760,SBBR,SBSP,1681258266000,1681263024000
952c1a56b5ea09fdff85e684fd30564a,SBBR,SBSP,1681293593000,1681298616000
b27ab7ea5e767d3f0d9fb3f3337a47df,SBRF,SBSP,1681298793000,1681309950000
b27ab7ea5e767d3f0d9fb3f3337a47df,SBRF,SBSP,1681298793000,1681309950000
7732a8038806e472c25e8f1aa453477c,SBSP,SBRF,1681315633000,1681325917000
7732a8038806e472c25e8f1aa453477c,SBSP,SBRF,1681315633000,1681325917000
2a7293e65b5e035533b755469caa786c,SBBR,SBSV,1681302363000,1681307579000
b2def536e9f092f1396044e8341e0dee,SBCT,SBSP,1681315690000,1681318746000
8e4c2cacbbcdf9b5496c59ab7211fcdb,SBRJ,SBSP,1681296135000,1681299185000
