flightid,origem,destino,dt_dep,dt_arr
11bbed989440fab7e0f755656a509e31,SBSP,SBBR,1680801783000,1680806600000
11bbed989440fab7e0f755656a509e31,SBSP,SBBR,1680801783000,1680806600000
499e29b101e871d81406f525b40dff2f,SBSP,SBBR,1680802179000,1680807201000
499e29b101e871d81406f525b40dff2f,SBSP,SBBR,1680802179000,1680807201000
5da6abe335d50e9a18756491f0d78db0,SBGR,SBCT,1680797935000,1680800519000
72ffd22bffe8f0087203c870e837b60b,SBGR,SBFL,1680814469000,1680817643000
72ffd22bffe8f0087203c870e837b60b,SBGR,SBFL,1680814469000,1680817643000
1772227752df6ef5ee5fa5413e591c02,SBKP,SBFL,1680814790000,1680818094000
1772227752df6ef5ee5fa5413e591c02,SBKP,SBFL,1680814790000,1680818094000
265b2bc213ce9a44d018fb15119f6bd9,SBBR,SBCF,1680819345000,1680822649000
bb8edf72ea6e54215578617f51558bb0,SBSP,SBCF,1680818875000,1680822149000
bb8edf72ea6e54215578617f51558bb0,SBSP,SBCF,1680818875000,1680822149000
5bd2de284cdb25304ee58e2b1dedc4f4,SBRJ,SBCF,1680820030000,1680822816000
99ec08f70a2baf881e4927cd6b82463e,SBRF,SBCF,1680816445000,1680824008000
3878ff1966de91ed54f3e523cb4f904b,SBKP,SBCF,1680820763000,1680823841000
3878ff1966de91ed54f3e523cb4f904b,SBKP,SBCF,1680820763000,1680823841000
ef9b711dfe85415ad068034886d66cf4,SBGR,SBCF,1680821691000,1680824476000
ef9b711dfe85415ad068034886d66cf4,SBGR,SBCF,1680821691000,1680824476000
fdda35575875af4aab63fc8eb0a3a5e6,SBSP,SBCF,1680821838000,1680824884000
fdda35575875af4aab63fc8eb0a3a5e6,SBSP,SBCF,1680821838000,1680824884000
0277c3fb2969b7a7a3747c919f30a52d,SBSV,SBCF,1680820508000,1680825397000
891cf6182a77d992f949f24125977657,SBSP,SBBR,1680819435000,1680824542000
891cf6182a77d992f949f24125977657,SBSP,SBBR,1680819435000,1680824542000
d2f7fe6e46c63bbd1bde6e915ec116e4,SBRJ,SBCT,1680813081000,1680817258000
31ad9d47210224986e5991ebd050489a,SBRJ,SBCT,1680813081000,1680818138000
e70382cd117edecb501006bf20195897,SBKP,SBCT,1680817135000,1680819739000
e70382cd117edecb501006bf20195897,SBKP,SBCT,1680817135000,1680819739000
a789f818077894f3076ab3970ee26530,SBSP,SBCT,1680817283000,1680820039000
a789f818077894f3076ab3970ee26530,SBSP,SBCT,1680817283000,1680820039000
8aaddbce4ac3a6d06886ed5de19f1ba7,SBGR,SBCT,1680817263000,1680820200000
8aaddbce4ac3a6d06886ed5de19f1ba7,SBGR,SBCT,1680817263000,1680820200000
da69dcc9c8141aec7b6bb91a70836da2,SBSP,SBCT,1680818932000,1680821481000
da69dcc9c8141aec7b6bb91a70836da2,SBSP,SBCT,1680818932000,1680821481000
3e1dd2c4a887db8fb4b789c1c419961c,SBSP,SBCT,1680820201000,1680822418000
3e1dd2c4a887db8fb4b789c1c419961c,SBSP,SBCT,1680820201000,1680822418000
799e6e0a6c62b1c833b139c2062e929c,SBKP,SBCT,1680821072000,1680823454000
799e6e0a6c62b1c833b139c2062e929c,SBKP,SBCT,1680821072000,1680823454000
803e1b8b6e84edbbb350738fd9c92882,SBRJ,SBCT,1680820766000,1680824872000
8855a120dc40ee4ed88e4470b6601473,SBSP,SBCT,1680822415000,1680824662000
8855a120dc40ee4ed88e4470b6601473,SBSP,SBCT,1680822415000,1680824662000
c129b5731e4be26e80d65a088b69115f,SBBR,SBRF,1680741269000,1680749440000
dcafa4c13bc224cae09a7a520225b7f6,SBSP,SBSV,1680809080000,1680816261000
dcafa4c13bc224cae09a7a520225b7f6,SBSP,SBSV,1680809080000,1680816261000
209577fafac4023b052a7a8204d30400,SBSP,SBSV,1680807401000,1680814640000
209577fafac4023b052a7a8204d30400,SBSP,SBSV,1680807401000,1680814640000
7fadc6a89af4c74dccbf4ccdc0a8a407,SBBR,SBRF,1680781072000,1680789204000
b5c41d9b9e269d8f3974549ae0c37a25,SBSP,SBRF,1680798443000,1680808467000
b5c41d9b9e269d8f3974549ae0c37a25,SBSP,SBRF,1680798443000,1680808467000
92654b223cf8a6fd4792afd663b06738,SBSV,SBRF,1680805024000,1680808800000
8dbc7cfb10338cb9fb322fc2438cc7d2,SBSP,SBSV,1680744205000,1680751160000
8dbc7cfb10338cb9fb322fc2438cc7d2,SBSP,SBSV,1680744205000,1680751160000
a177f620dab00490a2296ccad5784712,SBBR,SBRF,1680781736000,1680789583000
2c50c3122c32ed5f45bd4db0846dc659,SBKP,SBRF,1680746951000,1680756829000
2c50c3122c32ed5f45bd4db0846dc659,SBKP,SBRF,1680746951000,1680756829000
5f82ed03905924ad47eb44e074153515,SBSP,SBRF,1680779978000,1680789962000
5f82ed03905924ad47eb44e074153515,SBSP,SBRF,1680779978000,1680789962000
e6f5c09047112f28344760f7e5e814a5,SBKP,SBRF,1680773739000,1680783979000
e6f5c09047112f28344760f7e5e814a5,SBKP,SBRF,1680773739000,1680783979000
1ff7be65be04c449443ad78838f6f9bb,SBGR,SBRF,1680801915000,1680812018000
451afe8410e41b9a2fa27d5ccfc70e8b,SBBR,SBSV,1680795399000,1680800892000
74eb784afbada3002e5bd228a596c47a,SBGR,SBSV,1680748709000,1680755588000
74eb784afbada3002e5bd228a596c47a,SBGR,SBSV,1680748709000,1680755588000
8d6d5e2bea11f901e69e65cc59240dd9,SBGR,SBRF,1680797147000,1680806846000
8992e5f910be0103923fd149265f2dca,SBCF,SBSV,1680742090000,1680747115000
7031da7a5cbb8370a5c5e8644edec6f9,SBRF,SBSV,1680795503000,1680799080000
4324867444245c509dbb66ec3f5af75d,SBKP,SBSV,1680773148000,1680780087000
4324867444245c509dbb66ec3f5af75d,SBKP,SBSV,1680773148000,1680780087000
c3399079e479106c3869e7b9b585258a,SBBR,SBSV,1680784051000,1680789415000
3acebc7d1243ad82bd433d25aab2f017,SBRF,SBSV,1680813649000,1680817274000
4e7e604f583a85b4e0d910cd3d20ccf1,SBRJ,SBRF,1680784484000,1680793456000
320ca9553b053de3ee5aab2ae2a202c2,SBGR,SBSV,1680800588000,1680807587000
690eb767c1da5c24a836d0639b7b7527,SBRF,SBSV,1680803388000,1680807088000
17c935e0226c2ca31df2019a8aa2aa78,SBBR,SBSV,1680742285000,1680747666000
0a27093b9b63d5dc0abbd3c5f7cb39d1,SBGL,SBRF,1680778925000,1680787918000
194417867a60ba3e10ba5c68a1a94ec3,SBSP,SBRF,1680777666000,1680787656000
194417867a60ba3e10ba5c68a1a94ec3,SBSP,SBRF,1680777666000,1680787656000
d4dc1320fc1c8c72aef0fabcb8ce7d30,SBCF,SBGR,1680771780000,1680774884000
0fdc67d43fc12b1074e389f54e3d3a36,SBBR,SBGR,1680769280000,1680774256000
3b9465509f214fea593c72454caf1482,SBRJ,SBGR,1680771638000,1680774488000
bf1d382dfe04a2cfc56c017d601902b3,SBPA,SBGR,1680770117000,1680775104000
1cfd78d2f04ee152ed20956a131a4a49,SBCF,SBGR,1680772039000,1680775315000
6afc8268a3f1d6796de7690a6d85344d,SBFL,SBGR,1680791937000,1680795121000
3c6d15ed4d33d30a7e470c472a222d6f,SBRF,SBGR,1680785995000,1680795939000
e883c45b72bdd6c557aba1c421b6089f,SBCT,SBGR,1680793781000,1680796179000
bb813a6c0dcbc79b10dfd793d724753a,SBRJ,SBGR,1680793774000,1680796333000
f797acefa41527d22ef2e48b59c47cd6,SBRJ,SBGR,1680774862000,1680777673000
89513cd8f7e8f1950b28520679e81dc2,SBRF,SBGR,1680768172000,1680778381000
94c7a8f1fa43aaa207963e0fd856aa76,SBBR,SBGR,1680774223000,1680778754000
a4f3aa282e6e505e9a310c70f673c085,SBBR,SBGR,1680773989000,1680778605000
c9d167a33ea0c2fe7f734aeb73f7862b,SBSV,SBGR,1680771733000,1680779308000
a8df935e327435139985a8cb21582f2f,SBRJ,SBGR,1680779546000,1680782362000
4bf9f1b0c896967747208c2f9ede908b,SBRJ,SBGR,1680802853000,1680805671000
41b0b45db8af96b9defa58f13ba53108,SBGL,SBGR,1680806158000,1680809270000
48edaa3cc0ef8d369810df485b6f6cd1,SBCF,SBGR,1680805855000,1680809413000
4295a6c4f6a19c06529281394f358571,SBSP,SBPA,1680781415000,1680786164000
4295a6c4f6a19c06529281394f358571,SBSP,SBPA,1680781415000,1680786164000
2e81dbc0e4a42d910b1d1bc00450fa39,SBGR,SBPA,1680753722000,1680758403000
dc3bd8607f380fd067eef56ccf44ec27,SBBR,SBPA,1680804603000,1680812548000
ebea3dc278dbdf79620569e509675f22,SBGR,SBPA,1680761329000,1680768818000
fefe2b5361ca08fe7d44f8c521fd7b03,SBSP,SBPA,1680782816000,1680787482000
fefe2b5361ca08fe7d44f8c521fd7b03,SBSP,SBPA,1680782816000,1680787482000
ba989c96e52b1cd1ce9eb8bd9f9f7532,SBGR,SBPA,1680802866000,1680807702000
955e1c2ca3dc7d21310d4c07d3ac41a0,SBSP,SBPA,1680744733000,1680749527000
955e1c2ca3dc7d21310d4c07d3ac41a0,SBSP,SBPA,1680744733000,1680749527000
1f9d550d9e044b039000ac79c273a6f5,SBRJ,SBPA,1680804264000,1680810318000
08eed1ac7cbbd107c2cbe95ad3674b36,SBCT,SBPA,1680772194000,1680775428000
aacff6942c6defbd2545cac8f91e3ac5,SBCF,SBSP,1680805719000,1680809367000
008e914d2e9bdc574390febba3073d2d,SBRJ,SBSP,1680821613000,1680824718000
008e914d2e9bdc574390febba3073d2d,SBRJ,SBSP,1680821613000,1680824718000
1a3abd52789abd0dae5b60222fc0e8d8,SBCT,SBKP,1680789757000,1680792579000
8b08b071ea71e3fe9691da3f12beabac,SBPA,SBSP,1680774525000,1680779182000
e750e953e126f1e9e08fee9b51d084eb,SBRJ,SBSP,1680783237000,1680786311000
12af046ea9da726c6f0ac7ac67648a8b,SBFL,SBSP,1680820142000,1680823718000
43858eef23b71b355de5baf4ad58db7e,SBBR,SBSP,1680791145000,1680795589000
aae6a5eeb4e084f322eede991aca175e,SBBR,SBKP,1680809005000,1680813762000
43858eef23b71b355de5baf4ad58db7e,SBBR,SBSP,1680791145000,1680795589000
12a776e02aaaed8a7f2bfadc29354229,SBBR,SBSP,1680800720000,1680805490000
426a89b0034cd10fc234631a4b871a8a,SBCF,SBSP,1680814717000,1680818636000
bdc16a4e1b258f8c5534226872fd96bf,SBBR,SBSP,1680810838000,1680816266000
04db91d3b0ea4f26a45646373b5c8e77,SBCF,SBSP,1680814868000,1680819127000
9e34127a207153d9c7e363b8f80f02ce,SBCF,SBSP,1680795446000,1680799314000
bdc16a4e1b258f8c5534226872fd96bf,SBBR,SBSP,1680810838000,1680816266000
aeb57efe2e478c70e926fe2289eaa5df,SBRJ,SBSP,1680807708000,1680810413000
9a8afe2fc91793c889f71732a2776ac6,SBCT,SBSP,1680772471000,1680775520000
4989787785016f4b443213fec811b871,SBPA,SBSP,1680801926000,1680806621000
2422ed3f57c015c8378bd1749a987250,SBPA,SBSP,1680783227000,1680787949000
d1cdb06c0426d239e5e2446364122b9c,SBRJ,SBSP,1680787429000,1680790393000
8213640169583ed7ef7703cc15da268a,SBPA,SBSP,1680769485000,1680774102000
cbee7e1eeb0ad9ce2db9c045e0384a5b,SBRJ,SBSP,1680794196000,1680797303000
2422ed3f57c015c8378bd1749a987250,SBPA,SBSP,1680783227000,1680787949000
d1cdb06c0426d239e5e2446364122b9c,SBRJ,SBSP,1680787429000,1680790393000
4fdc77df978b75640ed148898479d49a,SBSV,SBSP,1680775584000,1680784769000
a48cb118c0fb6743380300d740be54d1,SBBR,SBSP,1680794295000,1680799610000
455708f3d22f77935a8a2f80efb4035e,SBCT,SBKP,1680773300000,1680775773000
a48cb118c0fb6743380300d740be54d1,SBBR,SBSP,1680794295000,1680799610000
e4216800ebb75856125b179cabadc8ae,SBRJ,SBKP,1680814467000,1680817470000
fa5d573b02e69627d44d31e200c5e1d7,SBPA,SBKP,1680803514000,1680808451000
413b2ab767f0e3979ab5e338e8b35c60,SBCT,SBSP,1680812222000,1680815224000
a73d0097a749cde8d93c1b2bae15accc,SBRJ,SBSP,1680790963000,1680793692000
b7ec1aeabc0450d4d4a38f994fb8a141,SBFL,SBSP,1680797795000,1680801037000
b66e9851ea30d54a29459bc799607e6b,SBRJ,SBKP,1680786305000,1680789616000
3f12f0a754df0a5c057edd66735c4b4b,SBCT,SBGR,1680808278000,1680811044000
0baf55d4a53aa420a1c819375bce7df2,SBCF,SBGR,1680814011000,1680817057000
52c66b0598cfdda16cf7b7d65fdcabad,SBRJ,SBGR,1680814545000,1680817554000
0c9343762a1210273268c1261ed044ef,SBRJ,SBGR,1680814545000,1680818461000
c0b92bc14fb60fec0dcf6efd8dac1c37,SBBR,SBGR,1680739844000,1680744657000
3a34bf0d3f2161075436fc23fe7281e0,SBPA,SBGR,1680741470000,1680746143000
b2b7ee780c36acea1c630fe1c16b913b,SBCT,SBGR,1680811899000,1680814927000
c9b2382edf84fb1d7e7365829a64509a,SBRF,SBGR,1680806732000,1680816652000
c0b92bc14fb60fec0dcf6efd8dac1c37,SBBR,SBGR,1680739844000,1680744657000
3a34bf0d3f2161075436fc23fe7281e0,SBPA,SBGR,1680741470000,1680746143000
4165e61c9c83113235a5dd6486b948b4,SBCF,SBGR,1680743932000,1680747139000
3744211d3d984984ef25350a81536c64,SBGL,SBGR,1680744690000,1680747280000
7b158f273650c769665d0e99c8f90113,SBCT,SBRJ,1680810105000,1680813774000
251d9499c67f91a7f1fb9b341f40b0aa,SBBR,SBRJ,1680808709000,1680813532000
df9e22bed0920fb4c27ca5b9d596366a,SBSP,SBRJ,1680811648000,1680814032000
df9e22bed0920fb4c27ca5b9d596366a,SBSP,SBRJ,1680811648000,1680814032000
e9957dba2983ec7900ad10fb0fc20c7c,SBGR,SBRJ,1680811678000,1680813914000
e9957dba2983ec7900ad10fb0fc20c7c,SBGR,SBRJ,1680811678000,1680813914000
2724d1f2acc2ce1917cbd35cb44419fd,SBSP,SBRJ,1680812303000,1680814870000
2724d1f2acc2ce1917cbd35cb44419fd,SBSP,SBRJ,1680812303000,1680814870000
a38803aee1c70fc834a70ff8c9c2b16c,SBKP,SBRJ,1680812691000,1680815344000
a38803aee1c70fc834a70ff8c9c2b16c,SBKP,SBRJ,1680812691000,1680815344000
c47e7179fc2b0566c34c47e963fd2b7e,SBFL,SBRJ,1680811668000,1680815544000
603387693aa3c979d184dd45872434a0,SBCF,SBRJ,1680813205000,1680816025000
bb4b9b9b57a11a7a326f03cf7b3592a0,SBSP,SBRJ,1680814540000,1680816883000
bb4b9b9b57a11a7a326f03cf7b3592a0,SBSP,SBRJ,1680814540000,1680816883000
574e6c67f3cf4932578f16e017c54bb0,SBSP,SBRJ,1680741877000,1680744245000
574e6c67f3cf4932578f16e017c54bb0,SBSP,SBRJ,1680741877000,1680744245000
9b37f1b30ad3e0d60b0ce220895084e5,SBKP,SBRJ,1680741816000,1680744734000
9b37f1b30ad3e0d60b0ce220895084e5,SBKP,SBRJ,1680741816000,1680744734000
15635a849299a1c654bac08a8dd38cc4,SBSP,SBRJ,1680773097000,1680775638000
15635a849299a1c654bac08a8dd38cc4,SBSP,SBRJ,1680773097000,1680775638000
d96edf04213d9dedb93a945e68245848,SBKP,SBRJ,1680773213000,1680775888000
d96edf04213d9dedb93a945e68245848,SBKP,SBRJ,1680773213000,1680775888000
e8d4ccd57169d43a9290aed70bba7c4d,SBSP,SBRJ,1680774453000,1680776777000
e8d4ccd57169d43a9290aed70bba7c4d,SBSP,SBRJ,1680774453000,1680776777000
395febedecbbcb05141e62881577de91,SBCF,SBRJ,1680774618000,1680777196000
392ddd27a41ca48cfeb91655cc98ba1c,SBKP,SBRJ,1680778036000,1680780964000
392ddd27a41ca48cfeb91655cc98ba1c,SBKP,SBRJ,1680778036000,1680780964000
01c0ac2314a41ce28ecb5c426b3a46e0,SBSP,SBRJ,1680778206000,1680780710000
01c0ac2314a41ce28ecb5c426b3a46e0,SBSP,SBRJ,1680778206000,1680780710000
2976ccfd720a678558aa8f784856eabc,SBSP,SBRJ,1680778638000,1680781144000
2976ccfd720a678558aa8f784856eabc,SBSP,SBRJ,1680778638000,1680781144000
566438e1853f5bd33e95df70b10040b1,SBSP,SBRJ,1680779765000,1680782222000
566438e1853f5bd33e95df70b10040b1,SBSP,SBRJ,1680779765000,1680782222000
816bbdbab65ee8e6ddf546ae220dce7b,SBGR,SBRJ,1680778924000,1680781416000
498e1a6756b3d897e9e63258a7361db3,SBBR,SBRJ,1680778014000,1680783122000
d9e2c5fcd5da139a6cec096c03cb874c,SBGL,SBRJ,1680782883000,1680784214000
80a8ae6e1fb06cf9cb63dfa7281ce48e,SBCT,SBRJ,1680779802000,1680783610000
b2e1e0179c4e059363fa2bff5f59172b,SBSP,SBRJ,1680786683000,1680789208000
b2e1e0179c4e059363fa2bff5f59172b,SBSP,SBRJ,1680786683000,1680789208000
d71165ff05c259c3a87b106ae401d5fa,SBSV,SBRJ,1680782297000,1680789041000
e235ee931aeccac4a4bc204dc3b522d8,SBSP,SBRJ,1680786823000,1680789358000
96e54f9a527edd363f8e5807a8b6674a,SBBR,SBCF,1680804496000,1680807719000
cddd13b60442d24956da224184349639,SBSV,SBCF,1680803171000,1680808504000
fcbd828853e7de65c8115787a7bfd012,SBKP,SBCF,1680805013000,1680808237000
fcbd828853e7de65c8115787a7bfd012,SBKP,SBCF,1680805013000,1680808237000
e420b1554fb1e7ce6bc9705647039971,SBRJ,SBCF,1680804866000,1680807846000
bbf30a07e51430524cddcddcf33725e3,SBKP,SBCF,1680808955000,1680811948000
bbf30a07e51430524cddcddcf33725e3,SBKP,SBCF,1680808955000,1680811948000
a672de0ff1acbcce0daf195619974bb5,SBSP,SBBR,1680806795000,1680811668000
a672de0ff1acbcce0daf195619974bb5,SBSP,SBBR,1680806795000,1680811668000
6353e756249216e318026a2658c5091b,SBSP,SBFL,1680809444000,1680812454000
6353e756249216e318026a2658c5091b,SBSP,SBFL,1680809444000,1680812454000
5ddf1f7683780bd4efd0d66477fba45e,SBGR,SBCT,1680811049000,1680813478000
5ddf1f7683780bd4efd0d66477fba45e,SBGR,SBCT,1680811049000,1680813478000
95c80f483d2cb8b8f2946f1b5b423761,SBSP,SBCT,1680812469000,1680814864000
95c80f483d2cb8b8f2946f1b5b423761,SBSP,SBCT,1680812469000,1680814864000
98c173ac56bf5f6fa62311beecefcd19,SBGR,SBGL,1680814647000,1680816836000
98c173ac56bf5f6fa62311beecefcd19,SBGR,SBGL,1680814647000,1680816836000
1ac1d301c9f321712223972e38edba60,SBSP,SBCF,1680814271000,1680817484000
1ac1d301c9f321712223972e38edba60,SBSP,SBCF,1680814271000,1680817484000
aeed7a6369bcde959c6584ec85b25c57,SBSP,SBCF,1680815044000,1680818280000
aeed7a6369bcde959c6584ec85b25c57,SBSP,SBCF,1680815044000,1680818280000
24e43b872e75980ca0bede1d693f151d,SBGR,SBCF,1680816076000,1680819105000
24e43b872e75980ca0bede1d693f151d,SBGR,SBCF,1680816076000,1680819105000
8e0064cb65dbf92215230155aa65e526,SBRJ,SBCF,1680816097000,1680818984000
67abe4c862a1f82a5adff8361dacc7d4,SBKP,SBCF,1680816431000,1680819413000
67abe4c862a1f82a5adff8361dacc7d4,SBKP,SBCF,1680816431000,1680819413000
980d989c69da3fd452a4ff316ccfc24e,SBSP,SBBR,1680744852000,1680749851000
980d989c69da3fd452a4ff316ccfc24e,SBSP,SBBR,1680744852000,1680749851000
651042364d4b4fd47783b2cc7b601464,SBFL,SBBR,1680769158000,1680775780000
838b5c149b9622d3420d76ecf2cd7984,SBSP,SBFL,1680820474000,1680823280000
838b5c149b9622d3420d76ecf2cd7984,SBSP,SBFL,1680820474000,1680823280000
df1885a63f7b5109044514cb057a4867,SBKP,SBBR,1680817590000,1680822818000
df1885a63f7b5109044514cb057a4867,SBKP,SBBR,1680817590000,1680822818000
57706eebf8fdefe17494d6c9d5354c88,SBPA,SBBR,1680812782000,1680821117000
2db92f91a991ea097200fa0cf649c6cc,SBKP,SBBR,1680816329000,1680820808000
2db92f91a991ea097200fa0cf649c6cc,SBKP,SBBR,1680816329000,1680820808000
452dbc47412e9e87e94c8f99731e841f,SBRF,SBBR,1680812912000,1680821328000
542d6b5de6bd7505a2936b5ee7a39675,SBKP,SBGL,1680822119000,1680824625000
542d6b5de6bd7505a2936b5ee7a39675,SBKP,SBGL,1680822119000,1680824625000
c6a8d40d5fb3a5d0b7ea1d97b04c869c,SBPA,SBCT,1680814278000,1680817635000
8f82d26cdad665dfb00e7a35afff49ca,SBRJ,SBCT,1680812873000,1680817890000
bbc417f9863290ec9bf28ce642de1b79,SBRJ,SBCT,1680812873000,1680817173000
c4858b8ef2b8863167c486b2237535a9,SBRJ,SBRF,1680797531000,1680806593000
be3a81532d93fed720e949650dc1ee6f,SBRJ,SBSV,1680789102000,1680795221000
dfc3e567640af2389adaf7d57631cfb3,SBBR,SBRF,1680766729000,1680774671000
83e31c3bf7b75d50c49186c3cb80ff35,SBCF,SBSV,1680793675000,1680798654000
409e95851ee3878b5989d366bd9a18b2,SBSV,SBRF,1680771110000,1680777292000
bbc417f9863290ec9bf28ce642de1b79,SBRJ,SBCT,1680812873000,1680817173000
092ea913b1ba73d96804602fbc57091d,SBKP,SBRF,1680780252000,1680790217000
092ea913b1ba73d96804602fbc57091d,SBKP,SBRF,1680780252000,1680790217000
b759f5275d8b7475645b6ca6b03b0335,SBGL,SBRF,1680811499000,1680820443000
1e2ac1a83daf59a04aa0c9e93f46a06b,SBKP,SBSV,1680750357000,1680757424000
1e2ac1a83daf59a04aa0c9e93f46a06b,SBKP,SBSV,1680750357000,1680757424000
f995f4d98e345d3e015af29cef8c3a87,SBGR,SBSV,1680803868000,1680810547000
754d16b3bc9538ee1b975c978bc6d990,SBGR,SBRF,1680770957000,1680780829000
8292f336e40ac17e14f8d9105b49148b,SBKP,SBRF,1680799557000,1680809406000
8292f336e40ac17e14f8d9105b49148b,SBKP,SBRF,1680799557000,1680809406000
52910b4c649885810630bdb2f09661ba,SBSP,SBRF,1680783554000,1680793809000
52910b4c649885810630bdb2f09661ba,SBSP,SBRF,1680783554000,1680793809000
0831962fcbbb1647454c8f6cc1a87fbe,SBRJ,SBSV,1680742069000,1680748340000
f5847ac7d15cae056c570540e58877ef,SBGR,SBSV,1680777201000,1680784155000
7d002be266646cd8fec449d7b759713b,SBRF,SBSV,1680797362000,1680801148000
302b3cfe95000f9612d4156337a13813,SBGR,SBSV,1680785968000,1680793844000
cb8cb0f2797d7a86ca954bd754a1dde2,SBBR,SBRF,1680785190000,1680793297000
9694c9647163d4565419e0ddef3dcb56,SBSV,SBRF,1680788856000,1680792459000
50de5c3f39f029754fc984b6883ea237,SBRJ,SBSV,1680772992000,1680779076000
39ee75f119aff02afdeb3c466d6e0f88,SBSP,SBSV,1680779263000,1680786424000
39ee75f119aff02afdeb3c466d6e0f88,SBSP,SBSV,1680779263000,1680786424000
963aa60e2038beb2d471e4ac30f3bd4f,SBKP,SBSV,1680812622000,1680820008000
963aa60e2038beb2d471e4ac30f3bd4f,SBKP,SBSV,1680812622000,1680820008000
59577b78fe68754eb61c7574ae0a297f,SBBR,SBSV,1680750473000,1680755905000
1a4e4cbebac1d828fcd09cd9150f5ad4,SBFL,SBGR,1680767323000,1680770977000
307c123734e66221ec7df7862b371106,SBGL,SBGR,1680768366000,1680771095000
c93007567a9adacd2881099312319292,SBRF,SBGR,1680761751000,1680771836000
fb14108cbd9ed0afa7f1cdb61f4c79c5,SBCT,SBGR,1680769428000,1680772373000
b2b36add95dff2c6cd015295f6a6215d,SBRF,SBGR,1680781579000,1680791552000
65c8aa4ff4f4e4802a266c1d333d4c19,SBPA,SBGR,1680786944000,1680791810000
db603f107019538e93a82d5cc58c7923,SBPA,SBGR,1680787198000,1680792150000
b1114a9989e5d9f54998f6b44ad9ef5f,SBBR,SBGR,1680786517000,1680791395000
5d1818a475eb7ddd035cadfbaa02a036,SBPA,SBGR,1680792166000,1680797561000
bd64f1e76c7a98d6cbb0644948760833,SBRF,SBGR,1680739665000,1680749410000
553d44dd79b69ff5a04ad20e54bec30f,SBPA,SBGR,1680748240000,1680755609000
52ac69af37553ff9bd5201a782e3165e,SBRJ,SBGR,1680802482000,1680805001000
607885d28c09f9e5cabf0d0a55bcdaa9,SBCT,SBGR,1680803919000,1680806525000
74e043fec62da7a7ceefe1896cc69839,SBRJ,SBGR,1680803338000,1680806072000
fdf98045fb47ef3b356f81ce63bb9a21,SBSV,SBGR,1680798307000,1680807107000
dd51d3058c7ca22214547159641db6ea,SBBR,SBGR,1680802525000,1680806903000
016fbcaba832d0b369e57c2f55cc74d8,SBGL,SBGR,1680804537000,1680807326000
ba00ad332a0617ea135a10885b816f68,SBSV,SBSP,1680763238000,1680771859000
aeb37afb9ca8f13d405d346c7eaea578,SBRF,SBSP,1680796932000,1680807153000
7a961482383814572f4622718e0e495f,SBBR,SBKP,1680819587000,1680824256000
df401f64abe5af83e09f77b79e4d6a84,SBRF,SBSP,1680809540000,1680820839000
ee0d8f77199c535880e35c19c515c176,SBCT,SBKP,1680740821000,1680743266000
60904d9e331230562e86725783b9288b,SBCT,SBSP,1680778233000,1680781067000
c786831cbc4fd6e7f86e99c8fb558680,SBFL,SBKP,1680770377000,1680774052000
5870b3fc35cbb7710f6a3b1f7d0cd5fc,SBCF,SBSP,1680739203000,1680743272000
df401f64abe5af83e09f77b79e4d6a84,SBRF,SBSP,1680809540000,1680820839000
4ef1a60e923a4b5b146bf4bc0d903087,SBCF,SBKP,1680741187000,1680744339000
60904d9e331230562e86725783b9288b,SBCT,SBSP,1680778233000,1680781067000
700db1ee453676e5eb33961b57b64cc8,SBCF,SBSP,1680768506000,1680771974000
99908c99194699a69d78ab626dc8c991,SBRJ,SBSP,1680789424000,1680792766000
441d8293b1f8f5e813799247044afac2,SBBR,SBSP,1680796640000,1680801384000
ecd004f8217a941d3f8cc5d656ea4c26,SBRJ,SBSP,1680783013000,1680786025000
ef9dd1b5128192cfac982cf8267f9d97,SBCF,SBSP,1680798881000,1680802676000
cfb5a9c03d6bf4fc34021265fb6f99a6,SBCF,SBSP,1680802324000,1680806476000
7380e1561c530c7e9a5984a97cc4ea86,SBBR,SBSP,1680770211000,1680774929000
b14db8db698661f7fbfc3ba00386ccd2,SBPA,SBKP,1680773657000,1680778428000
848c123122d7e3368f62b54d1e1f6acc,SBCT,SBSP,1680788990000,1680791570000
4ab34c12979cd6a72ac77148c74b3354,SBBR,SBSP,1680818955000,1680824166000
ff07b8d7d3f01b0425490815a36bfc1d,SBRJ,SBSP,1680820291000,1680823402000
29b9fb91e6cef924a6e0cd195c1180f0,SBBR,SBSP,1680784936000,1680789751000
0acc3d764bd03467aaf12d673188d934,SBFL,SBSP,1680807368000,1680810530000
e763b366b9cb103b24f4e979babd15c4,SBRJ,SBKP,1680773355000,1680776670000
5e8b87d7729128f2452e755c80378950,SBFL,SBKP,1680812813000,1680816223000
2c52601f403a67c908080afaab8a7df1,SBBR,SBSP,1680774959000,1680779695000
e763b366b9cb103b24f4e979babd15c4,SBRJ,SBKP,1680773355000,1680776670000
932149f72a3e627e3697f95985b184fe,SBPA,SBSP,1680794153000,1680799045000
5af3ae67b61f2fc942e5a38d900273a9,SBPA,SBSP,1680784230000,1680788656000
3d0b805ad00b34f953751bb510fbd102,SBRJ,SBSP,1680779087000,1680782099000
5af3ae67b61f2fc942e5a38d900273a9,SBPA,SBSP,1680784230000,1680788656000
c56005947657e567e5d173fbc860fda7,SBFL,SBSP,1680818150000,1680821462000
893b1f4282141ff40996b94513ef7423,SBCT,SBSP,1680808896000,1680811573000
