flightid,origem,destino,dt_dep,dt_arr
d38c640ebcaa07766249a04276ab9fd2,SBGR,SBCT,1681439106000,1681441698000
3502600dddd8ee8dbba4fca6ad4dd18c,SBKP,SBCT,1681440097000,1681442476000
3502600dddd8ee8dbba4fca6ad4dd18c,SBKP,SBCT,1681440097000,1681442476000
85e45f3f52e0a02b10109ac1c9dde0a8,SBSP,SBCT,1681463840000,1681466294000
85e45f3f52e0a02b10109ac1c9dde0a8,SBSP,SBCT,1681463840000,1681466294000
614a608ef10f57545250daa0f385f95a,SBPA,SBCT,1681463346000,1681466457000
614a608ef10f57545250daa0f385f95a,SBPA,SBCT,1681463346000,1681466457000
019120851b0012c0065a890280ab1515,SBBR,SBCF,1681463154000,1681466359000
019120851b0012c0065a890280ab1515,SBBR,SBCF,1681463154000,1681466359000
a5c6c69c4fe0764d886a48bf9c10850a,SBRJ,SBCF,1681464044000,1681466676000
c8985619a7a0f583f6642a0e4d0a55a9,SBGR,SBCF,1681463745000,1681466486000
d2edaabe7f39f05f0a198fc0e3f45785,SBKP,SBCF,1681463999000,1681467327000
d2edaabe7f39f05f0a198fc0e3f45785,SBKP,SBCF,1681463999000,1681467327000
52ac70f9f2f70abdcc83ca17aed45a72,SBRJ,SBCF,1681464171000,1681467154000
cf71c6f4719427875e114e67ba7ae9f3,SBFL,SBPA,1681463080000,1681465943000
cf71c6f4719427875e114e67ba7ae9f3,SBFL,SBPA,1681463080000,1681465943000
62ac335ef2e1b1b41e4d9071183248ff,SBCT,SBPA,1681463401000,1681466695000
62ac335ef2e1b1b41e4d9071183248ff,SBCT,SBPA,1681463401000,1681466695000
4172660d0cc6ba00b3b4d969609aa2a0,SBKP,SBPA,1681462945000,1681467697000
4172660d0cc6ba00b3b4d969609aa2a0,SBKP,SBPA,1681462945000,1681467697000
e2ab4f9243694869102891c53401a1a5,SBGR,SBPA,1681463369000,1681468371000
2ffe3ec858f86ebbd2c8a0361b29ea74,SBGR,SBPA,1681463669000,1681468547000
a40b88d392c13f8a6a8a07befa94cc6f,SBGR,SBGL,1681466258000,1681468404000
a89b0f7b2e1dbf9885072459b8e5daf4,SBFL,SBBR,1681462597000,1681469179000
a89b0f7b2e1dbf9885072459b8e5daf4,SBFL,SBBR,1681462597000,1681469179000
ce324562d8515e84b1a732ffa8283ca0,SBPA,SBBR,1681460907000,1681468873000
ce324562d8515e84b1a732ffa8283ca0,SBPA,SBBR,1681460907000,1681468873000
19baca32168825c58883126c86240d2d,SBSV,SBBR,1681463385000,1681469488000
19baca32168825c58883126c86240d2d,SBSV,SBBR,1681463385000,1681469488000
d0a7cfcaa094cfbd0c6184ffac33e13c,SBGR,SBBR,1681464705000,1681469552000
3ca1d9409a114b16469b655e6ca15f97,SBRJ,SBBR,1681463807000,1681469356000
f76b72e149a7665f25bc90c93f36198e,SBSP,SBBR,1681464732000,1681469709000
f76b72e149a7665f25bc90c93f36198e,SBSP,SBBR,1681464732000,1681469709000
a424ea3efd32980eca8f1f9c5baa1b1f,SBPA,SBBR,1681461800000,1681469409000
a424ea3efd32980eca8f1f9c5baa1b1f,SBPA,SBBR,1681461800000,1681469409000
14a27ee4d18a925aef0ae408148f9e02,SBCF,SBBR,1681465969000,1681470131000
14a27ee4d18a925aef0ae408148f9e02,SBCF,SBBR,1681465969000,1681470131000
5e6af7075093111908db5767bc774e13,SBSP,SBBR,1681465001000,1681470007000
5e6af7075093111908db5767bc774e13,SBSP,SBBR,1681465001000,1681470007000
7b91362c8addcb4a9edfdb8a168ec39e,SBCT,SBBR,1681465112000,1681470724000
7b91362c8addcb4a9edfdb8a168ec39e,SBCT,SBBR,1681465112000,1681470724000
cf26478710303abe7f70da8bd0586224,SBSP,SBPA,1681464941000,1681469771000
cf26478710303abe7f70da8bd0586224,SBSP,SBPA,1681464941000,1681469771000
3c675094a067eae83067f38868b5331d,SBGR,SBPA,1681465182000,1681470098000
4c9d3740ff288b696e4f73e1a7efc0c5,SBSP,SBPA,1681466413000,1681471152000
4c9d3740ff288b696e4f73e1a7efc0c5,SBSP,SBPA,1681466413000,1681471152000
4e994adc192102d5aa946e3915057f36,SBSP,SBPA,1681468529000,1681473426000
4e994adc192102d5aa946e3915057f36,SBSP,SBPA,1681468529000,1681473426000
d9e4b93eea6a6f4d7b9799f78e011180,SBRJ,SBPA,1681466873000,1681473232000
7ad8831468ef3403c1b74f0edc38d2c8,SBCT,SBPA,1681471390000,1681474505000
86b2ccf68b3a2055c8e804a5081885a6,SBSP,SBPA,1681469484000,1681474364000
86b2ccf68b3a2055c8e804a5081885a6,SBSP,SBPA,1681469484000,1681474364000
7a3d424fcb0171ebe78d2410083db4d3,SBSP,SBPA,1681470116000,1681474846000
7a3d424fcb0171ebe78d2410083db4d3,SBSP,SBPA,1681470116000,1681474846000
b56b483a0f71f88997c5ffed65cd5c58,SBSP,SBFL,1681469700000,1681472811000
b56b483a0f71f88997c5ffed65cd5c58,SBSP,SBFL,1681469700000,1681472811000
6df175a121dce454aeefe090f595761b,SBKP,SBBR,1681472819000,1681476975000
6df175a121dce454aeefe090f595761b,SBKP,SBBR,1681472819000,1681476975000
02514b576897bf56b187debbd2a51c1a,SBGR,SBPA,1681471603000,1681476436000
8a0a1966acdc37fa2d9e8771f370791b,SBSP,SBPA,1681472858000,1681477520000
8a0a1966acdc37fa2d9e8771f370791b,SBSP,SBPA,1681472858000,1681477520000
5d53a971bd0fd13c0d618e0fef63da03,SBKP,SBPA,1681474648000,1681479430000
5d53a971bd0fd13c0d618e0fef63da03,SBKP,SBPA,1681474648000,1681479430000
65792a3ae5c6c9b99636c0d7cf5b0591,SBSP,SBPA,1681474273000,1681479041000
65792a3ae5c6c9b99636c0d7cf5b0591,SBSP,SBPA,1681474273000,1681479041000
a3b27304a65a67ed186e0ea20c245974,SBGR,SBBR,1681471309000,1681475882000
be02fa5b99f56ff743c38ba5ce6b3be4,SBRJ,SBBR,1681470615000,1681475722000
c4bc4789a494231f0317abdd3594888f,SBCF,SBBR,1681472118000,1681476498000
c4bc4789a494231f0317abdd3594888f,SBCF,SBBR,1681472118000,1681476498000
9948d19c1e3cb202f450af1893517096,SBSP,SBBR,1681470938000,1681476238000
9948d19c1e3cb202f450af1893517096,SBSP,SBBR,1681470938000,1681476238000
6df175a121dce454aeefe090f595761b,SBKP,SBBR,1681472819000,1681476975000
6df175a121dce454aeefe090f595761b,SBKP,SBBR,1681472819000,1681476975000
02514b576897bf56b187debbd2a51c1a,SBGR,SBPA,1681471603000,1681476436000
e4d02cbcd71c860bbfcf2d82f27f1d17,SBKP,SBCT,1681467564000,1681470271000
e4d02cbcd71c860bbfcf2d82f27f1d17,SBKP,SBCT,1681467564000,1681470271000
48191d974cb6920ca6dab0f6bf919f65,SBGR,SBCT,1681470637000,1681473345000
6be4c6ff5183cae197c8cc32b1fde1f1,SBGR,SBCT,1681471050000,1681473760000
026c36b2bf550fd4460b0e3f6711cf04,SBPA,SBCT,1681470486000,1681473634000
026c36b2bf550fd4460b0e3f6711cf04,SBPA,SBCT,1681470486000,1681473634000
f20455d92d23e61c68f5fa9739148e19,SBKP,SBCT,1681470627000,1681474283000
f20455d92d23e61c68f5fa9739148e19,SBKP,SBCT,1681470627000,1681474283000
ff2b92e248ab682b1d2a307a2a32fad7,SBRJ,SBCT,1681469919000,1681474057000
671beaa1c5030fb7300111b9faeaac8c,SBRJ,SBCT,1681471336000,1681475559000
f7b233343d2c785440d9719d1736b62e,SBCF,SBCT,1681471771000,1681476969000
f7b233343d2c785440d9719d1736b62e,SBCF,SBCT,1681471771000,1681476969000
9825fd1d998062d0ae9064841d68ef94,SBSP,SBCT,1681472939000,1681475407000
9825fd1d998062d0ae9064841d68ef94,SBSP,SBCT,1681472939000,1681475407000
75465282e1b71a76bb710d6e1b36ff45,SBSP,SBCT,1681472732000,1681475172000
75465282e1b71a76bb710d6e1b36ff45,SBSP,SBCT,1681472732000,1681475172000
71ba49b020b1ef8898fe5dc93a51b2f7,SBBR,SBCT,1681471149000,1681476588000
71ba49b020b1ef8898fe5dc93a51b2f7,SBBR,SBCT,1681471149000,1681476588000
d0d6d9e9990180b08988b50c6982bdcc,SBSP,SBCT,1681474811000,1681477100000
d0d6d9e9990180b08988b50c6982bdcc,SBSP,SBCT,1681474811000,1681477100000
7198b1cee1cbfcb8336b3d53cefc17ce,SBBR,SBCT,1681473020000,1681478595000
7198b1cee1cbfcb8336b3d53cefc17ce,SBBR,SBCT,1681473020000,1681478595000
e718bfe6dad50643d4d6be2d56f91c7d,SBKP,SBCT,1681475650000,1681478265000
e718bfe6dad50643d4d6be2d56f91c7d,SBKP,SBCT,1681475650000,1681478265000
323939f5ab0ce1da167da4f504c05fac,SBSP,SBCT,1681481735000,1681484135000
323939f5ab0ce1da167da4f504c05fac,SBSP,SBCT,1681481735000,1681484135000
9785bcae1df06168d71d694dd600f2f3,SBRJ,SBCT,1681480627000,1681484687000
ee12f5d835039a2ed52ce11227a8766e,SBRJ,SBCF,1681480726000,1681483128000
48686cd296602a4519d7d0988f30bbfd,SBSP,SBCF,1681480016000,1681483463000
48686cd296602a4519d7d0988f30bbfd,SBSP,SBCF,1681480016000,1681483463000
aa90600767f9b170f52efe49a38ace27,SBKP,SBCF,1681481075000,1681484241000
aa90600767f9b170f52efe49a38ace27,SBKP,SBCF,1681481075000,1681484241000
880e08811021bec8d721a91b6c4406c3,SBBR,SBCF,1681480688000,1681484076000
06a290fdbc92201fdeedd3ca6f667262,SBGR,SBCF,1681480838000,1681483928000
1a03135f6651aff6057ccbb8202b1942,SBRJ,SBCF,1681482735000,1681485364000
b8f5bc82a662a7b56be362b311a2eea4,SBCT,SBCF,1681481267000,1681485978000
3c78b993ab3d2e654c827b1db15d1f95,SBGR,SBGL,1681477391000,1681479658000
15bfec94c70e55ffc75c814f6a68e6fa,SBKP,SBGL,1681480797000,1681483437000
15bfec94c70e55ffc75c814f6a68e6fa,SBKP,SBGL,1681480797000,1681483437000
ee0c3d14a69b32378e4b71dcbdd5806d,SBSP,SBBR,1681485997000,1681490773000
ee0c3d14a69b32378e4b71dcbdd5806d,SBSP,SBBR,1681485997000,1681490773000
4ac2098e1109728d2456e23c3b29035a,SBSP,SBBR,1681485885000,1681490599000
4ac2098e1109728d2456e23c3b29035a,SBSP,SBBR,1681485885000,1681490599000
3c02bab1e8e7ba545987623613a2ae67,SBSP,SBBR,1681486192000,1681491245000
3c02bab1e8e7ba545987623613a2ae67,SBSP,SBBR,1681486192000,1681491245000
3084a5923919e3f1b243ff417fb08e28,SBGR,SBBR,1681487448000,1681491560000
f2c95fcae0eb9873f8b57b2199d8097d,SBRJ,SBBR,1681485929000,1681491764000
0dcb7b0aaca1ce8043a7b33581a9b20e,SBRJ,SBBR,1681485929000,1681490989000
cf253418dc6f303a5a1080e87e859b15,SBSP,SBBR,1681487651000,1681492822000
cf253418dc6f303a5a1080e87e859b15,SBSP,SBBR,1681487651000,1681492822000
d4831d1d83f2f4850c2cf66c5c5c8d9a,SBCF,SBBR,1681489117000,1681492416000
4be86f4415280fb9ab4d2360a622c855,SBRJ,SBBR,1681488206000,1681493394000
7c985a9c9b3330264de02e105a3d9f8e,SBRJ,SBCF,1681489359000,1681491817000
a2bf287f4f2257982411afc80ad7447c,SBSP,SBCF,1681488076000,1681491533000
a2bf287f4f2257982411afc80ad7447c,SBSP,SBCF,1681488076000,1681491533000
44371f95d3991151cdbcda7249220620,SBSP,SBCF,1681488637000,1681492223000
44371f95d3991151cdbcda7249220620,SBSP,SBCF,1681488637000,1681492223000
1111099b64a4bb5656c156807f475fd7,SBKP,SBCF,1681488702000,1681492027000
1111099b64a4bb5656c156807f475fd7,SBKP,SBCF,1681488702000,1681492027000
479823392f9f58d5877a6084c9d24d4e,SBGR,SBCF,1681490123000,1681493255000
1765749bd80269eccac4d59c4a370e70,SBSP,SBPA,1681486519000,1681491472000
1765749bd80269eccac4d59c4a370e70,SBSP,SBPA,1681486519000,1681491472000
93f17badffcc7229b043511e2a0827c2,SBKP,SBFL,1681492029000,1681495396000
93f17badffcc7229b043511e2a0827c2,SBKP,SBFL,1681492029000,1681495396000
0a8558e8433ac32e6c6f9a069faa2289,SBSP,SBFL,1681492588000,1681495702000
0a8558e8433ac32e6c6f9a069faa2289,SBSP,SBFL,1681492588000,1681495702000
f6b1c46948ae4f9a6871332cc6a8d085,SBSP,SBFL,1681493929000,1681496889000
f6b1c46948ae4f9a6871332cc6a8d085,SBSP,SBFL,1681493929000,1681496889000
fe0ef8678b5ba014da923d6ac022b049,SBRJ,SBBR,1681491053000,1681496315000
f4e6c95c18da4e1b80f257cb1317d321,SBKP,SBBR,1681490240000,1681494596000
f4e6c95c18da4e1b80f257cb1317d321,SBKP,SBBR,1681490240000,1681494596000
5d78786ae41460bd9d2f72ed522742d8,SBGR,SBCF,1681490861000,1681494255000
202161e3677d1be3b085372103122527,SBRJ,SBCF,1681494261000,1681497653000
49357a953a46ec9a823aeb60d97b33c7,SBSP,SBCF,1681495248000,1681498344000
49357a953a46ec9a823aeb60d97b33c7,SBSP,SBCF,1681495248000,1681498344000
baf98349a4cdea9be33b616da575ee1b,SBKP,SBCF,1681496351000,1681500347000
baf98349a4cdea9be33b616da575ee1b,SBKP,SBCF,1681496351000,1681500347000
c9abb36e771113b09ca6a3e31b8d91ba,SBSP,SBCF,1681496509000,1681500506000
c9abb36e771113b09ca6a3e31b8d91ba,SBSP,SBCF,1681496509000,1681500506000
a4adfa67deafc4bd48a3df674b966091,SBBR,SBCF,1681496491000,1681500146000
98c506436a3b6e5caf3d7b88ebf60ca0,SBGR,SBPA,1681497080000,1681501939000
76a07b681724bc192b94f4a1989fb98f,SBSP,SBPA,1681497815000,1681502363000
76a07b681724bc192b94f4a1989fb98f,SBSP,SBPA,1681497815000,1681502363000
afac07344fa54db99059fca9a6d16b81,SBRJ,SBPA,1681495534000,1681501761000
226160155d1c1aa09d9eb78e3b443687,SBRJ,SBFL,1681500105000,1681504792000
33cc6c51c9c43a4390f4ce95bf3a0527,SBSP,SBFL,1681503055000,1681506228000
33cc6c51c9c43a4390f4ce95bf3a0527,SBSP,SBFL,1681503055000,1681506228000
59960ec5e8928009aac2fdf791a7cee7,SBSP,SBFL,1681503776000,1681506832000
59960ec5e8928009aac2fdf791a7cee7,SBSP,SBFL,1681503776000,1681506832000
eaf5cf4df3cd6bee860ccd272a75ed3f,SBSP,SBFL,1681504889000,1681508064000
eaf5cf4df3cd6bee860ccd272a75ed3f,SBSP,SBFL,1681504889000,1681508064000
55f4dfde2d60074cf98265c6ec961e01,SBCT,SBPA,1681502186000,1681505328000
e8415d7970b897c0c80cd64e476eeedc,SBGR,SBPA,1681500698000,1681505636000
6b54334dbfc1b1c206489424e66362f0,SBBR,SBGL,1681473826000,1681478720000
7f03491192d96f0d8fc3b613fa5abd70,SBRF,SBBR,1681507052000,1681515169000
7f03491192d96f0d8fc3b613fa5abd70,SBRF,SBBR,1681507052000,1681515169000
e281a218bb6b8a3dc491a5d92d82dbe6,SBRJ,SBBR,1681510133000,1681515627000
16a60574ce31bcf478fbe17575497436,SBSP,SBPA,1681511543000,1681515789000
16a60574ce31bcf478fbe17575497436,SBSP,SBPA,1681511543000,1681515789000
2332a3f581b15cbb8aad88ea5f53360f,SBRF,SBSV,1681504340000,1681507920000
2332a3f581b15cbb8aad88ea5f53360f,SBRF,SBSV,1681504340000,1681507920000
852a51c83686c5981a7429f56b4da560,SBFL,SBSP,1681470678000,1681474631000
852a51c83686c5981a7429f56b4da560,SBFL,SBSP,1681470678000,1681474631000
ae0a98ce6d93f5417865d47bd9e3848a,SBRJ,SBSP,1681496737000,1681499897000
8abf10884708edc2c24491a12d46e605,SBRJ,SBSP,1681486297000,1681489263000
8d4c18f5c748d9d871a45e25273ee20d,SBCF,SBKP,1681488958000,1681492308000
c0c63ce9dc461c41098c7545e1e4f38a,SBPA,SBKP,1681494556000,1681499059000
5b1b5191146d3d09f80cf5db79480355,SBRJ,SBKP,1681432267000,1681435280000
e3160985ebfe3905ce04e493256331ff,SBSP,SBRF,1681478419000,1681488255000
e3160985ebfe3905ce04e493256331ff,SBSP,SBRF,1681478419000,1681488255000
03a31b51334612ff57152515fbd31b2e,SBRJ,SBKP,1681464977000,1681468217000
308c786d8f8f289bba4456ff37a8f04d,SBGL,SBKP,1681462954000,1681466142000
308c786d8f8f289bba4456ff37a8f04d,SBGL,SBKP,1681462954000,1681466142000
b16498358c2a245a1793bd0e483012df,SBKP,SBBR,1681482328000,1681486759000
b16498358c2a245a1793bd0e483012df,SBKP,SBBR,1681482328000,1681486759000
28c7e8285b2bffabd7c44d23085e8c8f,SBBR,SBSP,1681458525000,1681463502000
28c7e8285b2bffabd7c44d23085e8c8f,SBBR,SBSP,1681458525000,1681463502000
502b3fd974da8336debefd3198479118,SBBR,SBKP,1681462659000,1681467025000
502b3fd974da8336debefd3198479118,SBBR,SBKP,1681462659000,1681467025000
8e21efc4f189efba3053a2022100cc6a,SBRJ,SBSP,1681469242000,1681472622000
f6b8856231aafcebc16b636971c191eb,SBCT,SBKP,1681484881000,1681488040000
0f560cf2e8666fd8919c728ec718d382,SBRJ,SBKP,1681482624000,1681485661000
195d9c57734e615df57b5910ed14a77d,SBPA,SBSP,1681500344000,1681504966000
8ac12f13027823961ca98dd3623106b1,SBCF,SBSV,1681501974000,1681506954000
cbcd6db9fe6b91338dd765b597a843bc,SBFL,SBSP,1681461850000,1681464652000
cbcd6db9fe6b91338dd765b597a843bc,SBFL,SBSP,1681461850000,1681464652000
8517c09bb760bc0af9508281e21393d1,SBSV,SBKP,1681476528000,1681484219000
8517c09bb760bc0af9508281e21393d1,SBSV,SBKP,1681476528000,1681484219000
c7579a30acd35d21f384e066a9a13aba,SBGR,SBSV,1681480599000,1681487371000
a90c77f7ad243410062ea2a994c5dcf8,SBSP,SBFL,1681512056000,1681514975000
a90c77f7ad243410062ea2a994c5dcf8,SBSP,SBFL,1681512056000,1681514975000
24997996584899a4df745f924c90060f,SBCF,SBSP,1681510150000,1681513663000
963854a4a6e7e1fea6bc41df1a7d140f,SBRJ,SBSP,1681507860000,1681511015000
78443769a3b5b66674fbd70d62b56c2e,SBFL,SBSP,1681510880000,1681514205000
78443769a3b5b66674fbd70d62b56c2e,SBFL,SBSP,1681510880000,1681514205000
169a568ce40e808632e9cf4edef7d0ac,SBSP,SBSV,1681434351000,1681441339000
169a568ce40e808632e9cf4edef7d0ac,SBSP,SBSV,1681434351000,1681441339000
a10611880d4e4f97b517c14e8c79b101,SBRJ,SBKP,1681476738000,1681480004000
2385b06c12295821178e7efcb98d82fa,SBCF,SBKP,1681463362000,1681466433000
2385b06c12295821178e7efcb98d82fa,SBCF,SBKP,1681463362000,1681466433000
0bceafe48dac0a05c58e4ecd8b5b96e9,SBGR,SBSP,1681479427000,1681480965000
c833ab78ca9f9c5f98c205fc117c82b4,SBSP,SBSV,1681503248000,1681510265000
c833ab78ca9f9c5f98c205fc117c82b4,SBSP,SBSV,1681503248000,1681510265000
fc4e64fca68bc6114b2bce6ba1abd9f2,SBCF,SBSP,1681482895000,1681487113000
277298ec7ad246378b8c0629286e7844,SBCT,SBKP,1681500132000,1681502535000
9029d91800c8faab331beed9a305300d,SBRJ,SBSP,1681430549000,1681433291000
b2eb8aef0d3d327314d9b27a505792ca,SBCF,SBSP,1681485749000,1681489915000
a82c4b48e5d4670b24a847e5fd1ab209,SBCT,SBSP,1681480546000,1681483871000
8cb4b44fcdcd9cd16694bd114ae0754e,SBRJ,SBSP,1681502970000,1681507339000
b0b157dc50c9cca12e95e33aaa23d853,SBBR,SBSV,1681473032000,1681478297000
b0b157dc50c9cca12e95e33aaa23d853,SBBR,SBSV,1681473032000,1681478297000
587a429d48cdb5f03d8ee02b99898fb5,SBBR,SBSP,1681498376000,1681503588000
962f0ecc9463ba82dd1b2b1ad25ca8c7,SBFL,SBSP,1681486873000,1681490213000
4f2b9ff74dde0afc1e92e9f8c33ad3fa,SBPA,SBKP,1681506185000,1681510681000
33597b494ea85fbca55ca9d447c85670,SBSV,SBSP,1681459699000,1681468146000
33597b494ea85fbca55ca9d447c85670,SBSV,SBSP,1681459699000,1681468146000
963854a4a6e7e1fea6bc41df1a7d140f,SBRJ,SBSP,1681507860000,1681511015000
eb56089e84e1cd90846f53e668aaf606,SBRJ,SBKP,1681486175000,1681489669000
169a568ce40e808632e9cf4edef7d0ac,SBSP,SBSV,1681434351000,1681441339000
169a568ce40e808632e9cf4edef7d0ac,SBSP,SBSV,1681434351000,1681441339000
9d010f56f6e66381baf818f4eec26686,SBGR,SBFL,1681506071000,1681509435000
0bceafe48dac0a05c58e4ecd8b5b96e9,SBGR,SBSP,1681479427000,1681480965000
277298ec7ad246378b8c0629286e7844,SBCT,SBKP,1681500132000,1681502535000
9029d91800c8faab331beed9a305300d,SBRJ,SBSP,1681430549000,1681433291000
6e2aaaa8c538e4042ef41c4b6fb0d7ff,SBCF,SBSP,1681510383000,1681514370000
b19b92d4d6e9e0103d8e59c3ffd71e8b,SBCT,SBSP,1681472672000,1681475491000
37cebdbd5f526a0d2ee6e77a6375a712,SBRJ,SBSP,1681480514000,1681483712000
98ecd8355e0ab09fa489db6be0f83314,SBSV,SBSP,1681499056000,1681508102000
98ecd8355e0ab09fa489db6be0f83314,SBSV,SBSP,1681499056000,1681508102000
a11da9846042271281d3cb05a3a33251,SBGL,SBRF,1681470050000,1681478597000
a11da9846042271281d3cb05a3a33251,SBGL,SBRF,1681470050000,1681478597000
ddd71794cdfe8b1e48a16d3f813ff364,SBGR,SBSP,1681478342000,1681480524000
d39fd036709e99de2ad2d44731c6cf32,SBPA,SBSP,1681500180000,1681504656000
28258ebafe679d6e14adbc77817958cb,SBBR,SBSP,1681462887000,1681467874000
28258ebafe679d6e14adbc77817958cb,SBBR,SBSP,1681462887000,1681467874000
1b56adf1921b02b66a68e9779342e4a8,SBFL,SBSP,1681430545000,1681433888000
1b56adf1921b02b66a68e9779342e4a8,SBFL,SBSP,1681430545000,1681433888000
f4c3276f2f58de19e018ee2b59ac93e5,SBRJ,SBSP,1681464505000,1681467656000
8e0d2992bb4a1ba13dac51f1bd29a77e,SBSV,SBSP,1681493340000,1681502335000
8e0d2992bb4a1ba13dac51f1bd29a77e,SBSV,SBSP,1681493340000,1681502335000
536ef16bb67482aa150c10c1a9aee86b,SBCF,SBRF,1681473996000,1681481673000
536ef16bb67482aa150c10c1a9aee86b,SBCF,SBRF,1681473996000,1681481673000
e6c20f7bd0869c67da90297e0369f27f,SBGR,SBRF,1681506162000,1681515897000
6e2aaaa8c538e4042ef41c4b6fb0d7ff,SBCF,SBSP,1681510383000,1681514370000
383b3fd3ccc873a338e927c0460af2f2,SBFL,SBKP,1681499163000,1681502933000
a236d382db784bd1a0c52d6b7fd59b6b,SBBR,SBSP,1681481370000,1681486935000
083d022a665d3236d502c512660c72ba,SBSV,SBSP,1681502745000,1681510567000
083d022a665d3236d502c512660c72ba,SBSV,SBSP,1681502745000,1681510567000
3c4c5d997b595dfdcfb3a451537097ad,SBSV,SBSP,1681483064000,1681491515000
3c4c5d997b595dfdcfb3a451537097ad,SBSV,SBSP,1681483064000,1681491515000
f627cafb873af76f5102657c8758aa1f,SBCT,SBSP,1681466751000,1681469556000
f627cafb873af76f5102657c8758aa1f,SBCT,SBSP,1681466751000,1681469556000
4cf7f17554f3dbe72a5c2a425f091d1e,SBRF,SBSV,1681486045000,1681489760000
4cf7f17554f3dbe72a5c2a425f091d1e,SBRF,SBSV,1681486045000,1681489760000
b1288b41ad75f18d24dfd87ee5d330d4,SBBR,SBSP,1681491667000,1681497241000
1b56adf1921b02b66a68e9779342e4a8,SBFL,SBSP,1681430545000,1681433888000
1b56adf1921b02b66a68e9779342e4a8,SBFL,SBSP,1681430545000,1681433888000
f4c3276f2f58de19e018ee2b59ac93e5,SBRJ,SBSP,1681464505000,1681467656000
8e0d2992bb4a1ba13dac51f1bd29a77e,SBSV,SBSP,1681493340000,1681502335000
8e0d2992bb4a1ba13dac51f1bd29a77e,SBSV,SBSP,1681493340000,1681502335000
8bcb27f4e1696f1fedb157686411500c,SBRJ,SBSP,1681500481000,1681503159000
e8b4c0572806575a691d00c916a2723c,SBPA,SBSP,1681492106000,1681497586000
54aacebabcb72a836306b186ceaaeb5c,SBSV,SBSP,1681503126000,1681511611000
54aacebabcb72a836306b186ceaaeb5c,SBSV,SBSP,1681503126000,1681511611000
1b743b07e949564547c3c8d9f323d45e,SBRF,SBSP,1681467129000,1681478613000
1b743b07e949564547c3c8d9f323d45e,SBRF,SBSP,1681467129000,1681478613000
5c76b30d6d7e29a79045f3d58be4c6d6,SBCF,SBSP,1681499911000,1681504108000
5cdd1ac092884525e60743a872c0c3fc,SBCF,SBKP,1681496226000,1681499685000
6803632f07e5dbcbc3e85f1aa2a37ca3,SBBR,SBSP,1681487220000,1681492738000
4e453d9562ca5ef9ad63011ba417606e,SBSP,SBSV,1681490286000,1681497655000
4e453d9562ca5ef9ad63011ba417606e,SBSP,SBSV,1681490286000,1681497655000
578d69144b6cbb4526e923472242754c,SBPA,SBSP,1681466790000,1681471341000
578d69144b6cbb4526e923472242754c,SBPA,SBSP,1681466790000,1681471341000
739e224ea13f402600cc8f9901a23f55,SBRJ,SBKP,1681434923000,1681437630000
aeea39f7933125eda9a3dc926309b178,SBPA,SBSP,1681504033000,1681509568000
6a501e395d4bdf8b3738f9eed4d13247,SBGR,SBSV,1681438589000,1681445367000
84c1a16c43591fabfa44c80a65cf1ca7,SBRJ,SBSP,1681431599000,1681434732000
a9995da4de687945785cf7987aec2e41,SBCF,SBSV,1681486308000,1681491257000
da4b485b8f4ec373e9d01bd1f9f4bd07,SBRJ,SBSV,1681495458000,1681501294000
b2211bd48efe0686ccc45d02e1c196db,SBPA,SBSP,1681491995000,1681497711000
8b5835c89d6ac21c5e25933d52404791,SBPA,SBSP,1681485028000,1681489402000
c1637b6b422506d70a57a4bca1ee92b6,SBSP,SBFL,1681512740000,1681515763000
c1637b6b422506d70a57a4bca1ee92b6,SBSP,SBFL,1681512740000,1681515763000
73bff7281bdcecbad357e73d0df8e0c1,SBRJ,SBSP,1681473694000,1681477114000
bdf066aa7905ec54a3153312d62a2a14,SBCT,SBSP,1681494452000,1681498862000
41d1abc5d8521277a77a710b43840cab,SBRJ,SBSP,1681467194000,1681470146000
d73f4e6b64756d6a7baad8cc596fa1c7,SBRJ,SBKP,1681484706000,1681488172000
00535fcb71660fa51684dce9b69d02d1,SBBR,SBRF,1681472558000,1681480202000
00535fcb71660fa51684dce9b69d02d1,SBBR,SBRF,1681472558000,1681480202000
cc74aafb73842a540deae31e7a2b6a28,SBGL,SBKP,1681431108000,1681434162000
cc74aafb73842a540deae31e7a2b6a28,SBGL,SBKP,1681431108000,1681434162000
e29ea75caf96cdb761d30f48ca541249,SBCF,SBSP,1681483995000,1681488002000
a1dd4af1083dca462dc962ddc69b73f2,SBCF,SBSP,1681489713000,1681493841000
ca42209c22582c0410fd595817240e9d,SBFL,SBKP,1681489095000,1681492578000
cf82f0469f9ba898c9fd45d6aa1aaae4,SBBR,SBSP,1681430576000,1681435124000
cf82f0469f9ba898c9fd45d6aa1aaae4,SBBR,SBSP,1681430576000,1681435124000
26a95da3856efb79bb48d0128f95d37f,SBRJ,SBSP,1681464749000,1681468305000
ffde274f68c6188400cc429ef3ee5910,SBCF,SBSV,1681471622000,1681476341000
ffde274f68c6188400cc429ef3ee5910,SBCF,SBSV,1681471622000,1681476341000
ff32c45e50f6ceb6f62d6c2bc604abc3,SBPA,SBSP,1681466078000,1681470733000
ff32c45e50f6ceb6f62d6c2bc604abc3,SBPA,SBSP,1681466078000,1681470733000
