flightid,origem,destino,dt_dep,dt_arr
ec702ea1a9e35dd51fa7794840e5c0b0,SBRJ,SBSP,1681117703000,1681120652000
6b47d62cd28c95873be4e3460ddbeca6,SBCF,SBSP,1681149569000,1681153171000
4ee5a65068070143441af1024297560f,SBBR,SBSV,1681129982000,1681135433000
13accdde8e00eee00bd1498561dd474b,SBRJ,SBSP,1681136143000,1681139816000
b26afc4982c549f0ac3dbe86e51979d3,SBCF,SBSP,1681114312000,1681117999000
28c99812f9c3fedb3da18bff008cf933,SBSP,SBSV,1681145159000,1681151900000
28c99812f9c3fedb3da18bff008cf933,SBSP,SBSV,1681145159000,1681151900000
ac00c42bf52cb8d24ec3b88b90384517,SBGR,SBSV,1681146740000,1681153609000
42c9b5bd9364ae31170a376731c50e3e,SBBR,SBSP,1681165530000,1681170725000
1e1641b1c10a14fb92363d30bbf17e21,SBCF,SBSV,1681157524000,1681162238000
5bc11103429b3ab7cccf307322f5de23,SBSV,SBKP,1681150307000,1681157934000
5bc11103429b3ab7cccf307322f5de23,SBSV,SBKP,1681150307000,1681157934000
5bc11103429b3ab7cccf307322f5de23,SBSV,SBKP,1681150307000,1681157934000
5bc11103429b3ab7cccf307322f5de23,SBSV,SBKP,1681150307000,1681157934000
72c88a68addb21e925b99ba402716a88,SBRF,SBSV,1681149419000,1681153274000
72c88a68addb21e925b99ba402716a88,SBRF,SBSV,1681149419000,1681153274000
7607c6c1cdc96545870bc3aff044f1ac,SBCT,SBSP,1681138104000,1681140435000
3ffb6c9bd82ee9b7610c5b630020a56f,SBGL,SBKP,1681151999000,1681155006000
f17476becccae0b7782fe550c51dbc7a,SBRJ,SBKP,1681165281000,1681168468000
d29d394a10677a767bca05cd1e1f855c,SBFL,SBSP,1681128961000,1681132020000
e3aa776aa00b9f37a4de9747a3e6d814,SBRJ,SBSP,1681125528000,1681128263000
3ffb6c9bd82ee9b7610c5b630020a56f,SBGL,SBKP,1681151999000,1681155006000
f17476becccae0b7782fe550c51dbc7a,SBRJ,SBKP,1681165281000,1681168468000
31a356584c8fe357e90de9bb537aeb2e,SBBR,SBKP,1681145583000,1681150142000
da7abb75ae6ad7b4797bfd37541ecc96,SBCF,SBSP,1681135285000,1681139182000
34eb455d8ba30d64938582010d7266ad,SBCF,SBKP,1681165099000,1681168271000
95fbee816a619c3acaf93144b2df259c,SBBR,SBSP,1681130465000,1681135224000
479434f4afed4ba5001d5ab0f77002c7,SBGR,SBSV,1681134493000,1681141102000
2a08935e02621bcdd151556e0a21952b,SBBR,SBKP,1681164552000,1681168932000
8ab0f022a3cc3cce23d986fed5f459da,SBSP,SBSV,1681129376000,1681136117000
8ab0f022a3cc3cce23d986fed5f459da,SBSP,SBSV,1681129376000,1681136117000
f413cbbd6b3ef0dd5528c90e88bf6a0d,SBPA,SBSP,1681148909000,1681154178000
479434f4afed4ba5001d5ab0f77002c7,SBGR,SBSV,1681134493000,1681141102000
2a08935e02621bcdd151556e0a21952b,SBBR,SBKP,1681164552000,1681168932000
5d46f00656382b09ef7c615fca1a4ec7,SBRJ,SBKP,1681153489000,1681157065000
c0010aef7031052fc7168c24e056571a,SBBR,SBSP,1681150258000,1681155300000
c0010aef7031052fc7168c24e056571a,SBBR,SBSP,1681150258000,1681155300000
4636de535c2af2d22f5228a720aa3898,SBRF,SBSV,1681158711000,1681162368000
4636de535c2af2d22f5228a720aa3898,SBRF,SBSV,1681158711000,1681162368000
c8951a05d029bbbee2d9b0496084422a,SBBR,SBSP,1681154482000,1681159404000
e2ced663dc2694f852424ec1a41482cc,SBRJ,SBKP,1681087280000,1681090426000
490efb7f56e35c6614996239ad4d57b6,SBCF,SBSP,1681137052000,1681141070000
287424e4239217da91ca7e3fb7c7ceba,SBRF,SBSP,1681122307000,1681133520000
e31e4b686cea3a1ae9adaa3eaa1c7bb8,SBSP,SBRF,1681126687000,1681136433000
e31e4b686cea3a1ae9adaa3eaa1c7bb8,SBSP,SBRF,1681126687000,1681136433000
4636de535c2af2d22f5228a720aa3898,SBRF,SBSV,1681158711000,1681162368000
4636de535c2af2d22f5228a720aa3898,SBRF,SBSV,1681158711000,1681162368000
c8951a05d029bbbee2d9b0496084422a,SBBR,SBSP,1681154482000,1681159404000
662a50c8733377da446ff1e6e3972d75,SBCF,SBSV,1681140458000,1681145289000
a3d52df89aa74c4143037f8ff4eb53b8,SBBR,SBKP,1681128133000,1681132228000
a7f490f20ac131ea06db4b4d1c8d7aa4,SBBR,SBSP,1681158295000,1681163169000
0cfdb46ef1771203cb31abaaa87e0da1,SBCT,SBSP,1681134509000,1681137733000
9bc5599e6f5a90afdca1d602cc95d979,SBRJ,SBSP,1681139444000,1681142339000
cc3ad6fc7e729c00721d903b1f2941fd,SBCF,SBSP,1681162736000,1681166822000
7b4cb592bb86d6839abf954c517fb4e1,SBSP,SBSV,1681151805000,1681158961000
7b4cb592bb86d6839abf954c517fb4e1,SBSP,SBSV,1681151805000,1681158961000
fea62e0c827d8b570e520b1f32b842d2,SBGR,SBSV,1681150481000,1681157344000
a3b6b68b411c44984df6a825fa0b45ba,SBSV,SBSP,1681113862000,1681121928000
7f6210643196fedd6ea91b07cbdf57cb,SBBR,SBKP,1681153775000,1681158067000
cf88b2625629f741c7a2529896f3bed7,SBBR,SBSP,1681136764000,1681141972000
32f02274afd3596018971c143a81598b,SBSV,SBRF,1681136276000,1681139776000
32f02274afd3596018971c143a81598b,SBSV,SBRF,1681136276000,1681139776000
51f1c56a4e4758f009caaf4a130a0486,SBCF,SBKP,1681122402000,1681125582000
7f6210643196fedd6ea91b07cbdf57cb,SBBR,SBKP,1681153775000,1681158067000
3ee1f30b90a5ec4fe972d2ffbd225e2b,SBSP,SBRF,1681144638000,1681154268000
3ee1f30b90a5ec4fe972d2ffbd225e2b,SBSP,SBRF,1681144638000,1681154268000
f2866a827a46db7d4a206b045a38b83a,SBSV,SBKP,1681146122000,1681153910000
f2866a827a46db7d4a206b045a38b83a,SBSV,SBKP,1681146122000,1681153910000
32f02274afd3596018971c143a81598b,SBSV,SBRF,1681136276000,1681139776000
32f02274afd3596018971c143a81598b,SBSV,SBRF,1681136276000,1681139776000
6168b6525054e8bc5afef231df54e297,SBCT,SBSP,1681123960000,1681126915000
ebda2a146702bf576cb6053a6b370e96,SBRJ,SBSP,1681142588000,1681145365000
c9c1df576b2b7309581bf9e59d0e7d0b,SBRJ,SBSP,1681086313000,1681090314000
6168b6525054e8bc5afef231df54e297,SBCT,SBSP,1681123960000,1681126915000
54ff108140816bfd5dd1c220d9cbb4e0,SBCF,SBRF,1681129022000,1681136591000
c9c1df576b2b7309581bf9e59d0e7d0b,SBRJ,SBSP,1681086313000,1681090314000
3511a7dc23d33a81f07cfc48cd64fce9,SBFL,SBSP,1681165101000,1681168332000
7acb37b9d6510103283f4d6181730063,SBPA,SBSP,1681136254000,1681141503000
6550ee596aa3fff1506762e03f788f25,SBSV,SBRF,1681157685000,1681161302000
6550ee596aa3fff1506762e03f788f25,SBSV,SBRF,1681157685000,1681161302000
3d952a37c31702b626aedd0c40bb922b,SBCT,SBSP,1681147842000,1681150880000
9353614ea9ea6106775b4dfcc2619127,SBRJ,SBSV,1681149157000,1681155312000
ee15deeccdc8d83bd36790b0f2741595,SBFL,SBKP,1681115378000,1681118556000
0c8c8020e3c2623ff39b0a7c9c8abc56,SBCF,SBSP,1681147198000,1681151206000
54ce98aa46d97d2370e6c3c8bb62574a,SBFL,SBSP,1681144687000,1681148005000
ceb301d3e83190e0a9bdcf7cd8ecaa28,SBSV,SBSP,1681108519000,1681117364000
838cd15f1011671136686f4b57790f0c,SBCT,SBGR,1681131157000,1681134014000
3de2799f0d78fd0f32915cd81d72c6bd,SBFL,SBGR,1681131188000,1681134694000
82753265546c811ed6ec2b8d255ac64d,SBBR,SBGR,1681130028000,1681134487000
836e91822d5fd3d493728fcac6e05b40,SBCT,SBGR,1681132005000,1681134841000
86056ea5b751209fa550469fe44ef359,SBCF,SBGR,1681131974000,1681135264000
467b847528b19c4ae08880c020c02ddb,SBGL,SBGR,1681133295000,1681135916000
80711caa103c6258837115044d798527,SBPA,SBGR,1681139131000,1681144106000
376ab192f4eed8bf4703ec56c635bdd0,SBRJ,SBGR,1681148605000,1681151883000
c097259538da4bfcf17dbfae0f000307,SBRF,SBGR,1681141939000,1681152263000
c097259538da4bfcf17dbfae0f000307,SBRF,SBGR,1681141939000,1681152263000
5afa79621789d3d4728b003c4fc24f25,SBRF,SBGR,1681142876000,1681153009000
5afa79621789d3d4728b003c4fc24f25,SBRF,SBGR,1681142876000,1681153009000
5307885caa446f17ed2cd687393cd769,SBCT,SBGR,1681150024000,1681152678000
236e5778af8b47cb87b28642ada38d8f,SBSV,SBGR,1681145077000,1681152578000
236e5778af8b47cb87b28642ada38d8f,SBSV,SBGR,1681145077000,1681152578000
f261f7244643937f450c1ec469004eab,SBCT,SBGR,1681157249000,1681159903000
8141fab3b1f701bf666ead93b0b166ff,SBRJ,SBGR,1681158219000,1681160937000
defd4e0b6607cf7f1acbf158d70f7aa6,SBRF,SBGR,1681151558000,1681161605000
defd4e0b6607cf7f1acbf158d70f7aa6,SBRF,SBGR,1681151558000,1681161605000
48e623cc4b40afd4baa712dc72a7c62a,SBRJ,SBGR,1681163651000,1681166466000
cf1cee7b8a00c045a9ce4c7e690c090d,SBPA,SBGR,1681161572000,1681167308000
72650531e02ebde05a346fc5056e94f3,SBGL,SBGR,1681163792000,1681166832000
061d9f0fb77b1acff7f6d97967da3c3b,SBPA,SBGR,1681162745000,1681167898000
137de35edb81853cefac21884bae098a,SBSV,SBGR,1681159853000,1681167566000
137de35edb81853cefac21884bae098a,SBSV,SBGR,1681159853000,1681167566000
e3708da3474294a7f6b2d3a52455a4ae,SBFL,SBGR,1681164484000,1681168362000
9e134f39b2a395ec4bd5d675a3253091,SBFL,SBRJ,1681148057000,1681152072000
5a60ed23cd55dc81e2916dda887414b8,SBSP,SBRJ,1681150160000,1681152265000
5a60ed23cd55dc81e2916dda887414b8,SBSP,SBRJ,1681150160000,1681152265000
aa46e770735d6f460d84b59de3524784,SBCF,SBRJ,1681149916000,1681152639000
a4673c7e1f4b05f1b0ba2eb1aab2da98,SBBR,SBRJ,1681148839000,1681153394000
930b37de8a325695a30e5afe5a77aae2,SBSP,SBRJ,1681151598000,1681153985000
930b37de8a325695a30e5afe5a77aae2,SBSP,SBRJ,1681151598000,1681153985000
128661780e94b0242ac052a051dda556,SBCT,SBRJ,1681150538000,1681154164000
160d03600a7d28d878e644c19d3957b6,SBRF,SBRJ,1681145144000,1681154747000
160d03600a7d28d878e644c19d3957b6,SBRF,SBRJ,1681145144000,1681154747000
eb7f4c1410e288d43cb760416091e649,SBBR,SBRJ,1681144370000,1681149076000
34ec690c6485f1a101d0922dfc988a0a,SBSP,SBRJ,1681147012000,1681149457000
34ec690c6485f1a101d0922dfc988a0a,SBSP,SBRJ,1681147012000,1681149457000
3fb19cc02446d1758f0c3374a6d05d64,SBSP,SBRJ,1681146447000,1681148884000
3fb19cc02446d1758f0c3374a6d05d64,SBSP,SBRJ,1681146447000,1681148884000
7afe68faefee88e2087406972a9d8f1f,SBKP,SBRJ,1681147003000,1681149789000
7afe68faefee88e2087406972a9d8f1f,SBKP,SBRJ,1681147003000,1681149789000
7c7380ee6b3ee5a34c72e25d00e9aa7e,SBGR,SBRJ,1681147199000,1681149583000
a85ad8d5574000fe9cb6d6a023c40c61,SBSP,SBRJ,1681137188000,1681139640000
a85ad8d5574000fe9cb6d6a023c40c61,SBSP,SBRJ,1681137188000,1681139640000
6ea4fce2d5415cddddcaf121a2c4b747,SBSP,SBRJ,1681138089000,1681140454000
6ea4fce2d5415cddddcaf121a2c4b747,SBSP,SBRJ,1681138089000,1681140454000
462074f908407a78fff70c94a75a62f5,SBKP,SBRJ,1681137366000,1681140118000
462074f908407a78fff70c94a75a62f5,SBKP,SBRJ,1681137366000,1681140118000
97fb5895bd9e00747efc4dbd4b4f8b89,SBFL,SBRJ,1681136991000,1681140998000
afaa13ee52ba1d6a72d7dbee2a71f124,SBSP,SBRJ,1681140832000,1681142984000
afaa13ee52ba1d6a72d7dbee2a71f124,SBSP,SBRJ,1681140832000,1681142984000
1674caf1f8a69226938c9cea9813131d,SBSP,SBRJ,1681141143000,1681143499000
1674caf1f8a69226938c9cea9813131d,SBSP,SBRJ,1681141143000,1681143499000
fdba8ec528169ede8c508bccb48b45e1,SBBR,SBCF,1681130284000,1681133407000
6b438507ef71d21179b087a27da32007,SBSP,SBCF,1681130657000,1681133793000
6b438507ef71d21179b087a27da32007,SBSP,SBCF,1681130657000,1681133793000
b2842705ad21c858c6030b11894c63c9,SBRF,SBCF,1681127047000,1681134652000
a8474ee8a837889883523886ab3e5763,SBGR,SBCF,1681132279000,1681135166000
e11784786e6bf51904a8e6b014a3f7ff,SBGR,SBPA,1681119583000,1681124544000
07e634ad19e7e13d83a70ea7bca5a74a,SBSP,SBPA,1681120729000,1681125241000
07e634ad19e7e13d83a70ea7bca5a74a,SBSP,SBPA,1681120729000,1681125241000
05a48f26e0b49fbec5ecd32d37c40a0f,SBGR,SBRF,1681114050000,1681123466000
0a846f052d8e995add2c0279bd3bb9a1,SBSP,SBRF,1681088762000,1681098689000
0a846f052d8e995add2c0279bd3bb9a1,SBSP,SBRF,1681088762000,1681098689000
eb9cc7c3328e49c7f9d31af37bd6c7d9,SBSP,SBSV,1681122037000,1681128996000
eb9cc7c3328e49c7f9d31af37bd6c7d9,SBSP,SBSV,1681122037000,1681128996000
063398747c95b223fc4e7fdd404e6279,SBBR,SBGL,1681127933000,1681132466000
80a884791187ca7e22574d445672f672,SBGR,SBGL,1681131022000,1681133105000
4d8ace472c9bb9d2315f100c34f0b07d,SBSP,SBPA,1681089185000,1681093838000
4d8ace472c9bb9d2315f100c34f0b07d,SBSP,SBPA,1681089185000,1681093838000
5262361e258ab68a99680e0b0187c7a5,SBGR,SBRF,1681113868000,1681123296000
66f65c0c895344aabdcddb4a07a8121e,SBSP,SBRF,1681089452000,1681099653000
66f65c0c895344aabdcddb4a07a8121e,SBSP,SBRF,1681089452000,1681099653000
6f2268862a2a7537294df23003c2c78b,SBSP,SBSV,1681124085000,1681130887000
6f2268862a2a7537294df23003c2c78b,SBSP,SBSV,1681124085000,1681130887000
8671b973fe3d5baa3cf4741fb6e10cd6,SBKP,SBFL,1681135774000,1681138740000
8671b973fe3d5baa3cf4741fb6e10cd6,SBKP,SBFL,1681135774000,1681138740000
98e3b760699aa0c854be29364a83ed46,SBKP,SBGL,1681135436000,1681137884000
98e3b760699aa0c854be29364a83ed46,SBKP,SBGL,1681135436000,1681137884000
78c3c2479e089e0003f5602dacd0d55e,SBCF,SBBR,1681149174000,1681153274000
26190a44e959975a0ea20e5b4481612a,SBSP,SBBR,1681147790000,1681152784000
26190a44e959975a0ea20e5b4481612a,SBSP,SBBR,1681147790000,1681152784000
42a3e2eb39d4d4e5c30ce99219fb8b50,SBSV,SBBR,1681147436000,1681153688000
42a3e2eb39d4d4e5c30ce99219fb8b50,SBSV,SBBR,1681147436000,1681153688000
dd815f88d90f16a01f6ad27c81f35d42,SBSP,SBBR,1681148467000,1681154090000
dd815f88d90f16a01f6ad27c81f35d42,SBSP,SBBR,1681148467000,1681154090000
6457d7a9fecacea99a311fbebb535e70,SBSP,SBCF,1681153090000,1681156169000
6457d7a9fecacea99a311fbebb535e70,SBSP,SBCF,1681153090000,1681156169000
c23b20b622dfb875431357b5e718f048,SBBR,SBCF,1681153379000,1681156541000
5a480364eda4486a685ec4add5048b91,SBKP,SBCF,1681154150000,1681157056000
5a480364eda4486a685ec4add5048b91,SBKP,SBCF,1681154150000,1681157056000
75d1f1c0795fd3a9423bca459a4d6d12,SBBR,SBCF,1681154207000,1681159078000
f7a5b68778bcf5fde0af8d37f46e0f1b,SBSV,SBCF,1681153896000,1681158860000
f7a5b68778bcf5fde0af8d37f46e0f1b,SBSV,SBCF,1681153896000,1681158860000
17eeba74c89329ad8c31563c6c8e279f,SBRJ,SBCF,1681157204000,1681160021000
b6b77ba021eff2a16d73bb9973ee5d5b,SBGR,SBCF,1681157288000,1681160338000
0b66b68d78350342a5c7a426ac4f2ddd,SBBR,SBCF,1681157001000,1681160215000
c4df33b0c35ff54c9ab944991f14fd94,SBGR,SBFL,1681160730000,1681163836000
cda4c573e4e6cfbe445257dc649d2834,SBKP,SBFL,1681162117000,1681165260000
cda4c573e4e6cfbe445257dc649d2834,SBKP,SBFL,1681162117000,1681165260000
54db6bd1bc0f525c4bc3e4c71681ef8a,SBRJ,SBFL,1681153722000,1681157743000
c1e32791b5edbf9ab13b6666c17149b8,SBSP,SBFL,1681155206000,1681157865000
c1e32791b5edbf9ab13b6666c17149b8,SBSP,SBFL,1681155206000,1681157865000
0025fcdda01805c8cccab392dd5d3743,SBPA,SBBR,1681158048000,1681165752000
b62667ab995f57a4d1be8412ce79ea9d,SBSP,SBCF,1681162901000,1681166044000
b62667ab995f57a4d1be8412ce79ea9d,SBSP,SBCF,1681162901000,1681166044000
87946ab76a2849d58bb18ae8e09682e1,SBSP,SBCF,1681163057000,1681166253000
87946ab76a2849d58bb18ae8e09682e1,SBSP,SBCF,1681163057000,1681166253000
fe218b9c8890cadeeac11a538adecb75,SBRF,SBCF,1681159583000,1681167314000
fe218b9c8890cadeeac11a538adecb75,SBRF,SBCF,1681159583000,1681167314000
f7fa0351670619cbe77205658a1e3887,SBSP,SBCF,1681164948000,1681168008000
f7fa0351670619cbe77205658a1e3887,SBSP,SBCF,1681164948000,1681168008000
455e532a9a77958d99e74d21583ec064,SBRJ,SBCF,1681165869000,1681169244000
548e52bd4f398f1d639d67b518571ae7,SBBR,SBCF,1681165441000,1681168806000
3282c7278264006223bc2c2dbd764fb9,SBPA,SBCF,1681162197000,1681168955000
3ff427aa1f26571fdcb101c3a2844148,SBSP,SBCF,1681166450000,1681169618000
3ff427aa1f26571fdcb101c3a2844148,SBSP,SBCF,1681166450000,1681169618000
b3847f18fdba1998dde77698d766073a,SBSP,SBPA,1681143901000,1681148466000
b3847f18fdba1998dde77698d766073a,SBSP,SBPA,1681143901000,1681148466000
cdf287e33ea092a34e460872e0134d1e,SBKP,SBPA,1681145030000,1681149675000
cdf287e33ea092a34e460872e0134d1e,SBKP,SBPA,1681145030000,1681149675000
05a52800ff3573078e0326bb2a35fd13,SBRJ,SBPA,1681144239000,1681150261000
7630c63dc0ea99163f80063da4999146,SBSP,SBPA,1681146356000,1681150952000
7630c63dc0ea99163f80063da4999146,SBSP,SBPA,1681146356000,1681150952000
b5b4cc889d0367149aef6f02e510a705,SBGR,SBPA,1681148758000,1681153486000
5c4b35ea7f29fce8819d032b76ba065c,SBSP,SBPA,1681149541000,1681154142000
5c4b35ea7f29fce8819d032b76ba065c,SBSP,SBPA,1681149541000,1681154142000
31fcf95bc62e81d3d7a8803fd0abd681,SBSP,SBPA,1681150425000,1681154984000
31fcf95bc62e81d3d7a8803fd0abd681,SBSP,SBPA,1681150425000,1681154984000
db43f8fdb806b048da9343e33a5d9d8d,SBSP,SBPA,1681128456000,1681133059000
db43f8fdb806b048da9343e33a5d9d8d,SBSP,SBPA,1681128456000,1681133059000
b1b89e95062c513f0231f4c33fc1f3fd,SBSP,SBPA,1681128753000,1681133324000
b1b89e95062c513f0231f4c33fc1f3fd,SBSP,SBPA,1681128753000,1681133324000
f11421f507125e0269d93d1703feb2ae,SBGR,SBPA,1681129098000,1681133962000
6da5383a9112f41b8bd2404c068f3473,SBKP,SBPA,1681129090000,1681133720000
6da5383a9112f41b8bd2404c068f3473,SBKP,SBPA,1681129090000,1681133720000
085e2db04fcdce291906a6766e39242f,SBSP,SBPA,1681129440000,1681134252000
085e2db04fcdce291906a6766e39242f,SBSP,SBPA,1681129440000,1681134252000
727a43d77a71a64889ac16163da6c921,SBSP,SBPA,1681131192000,1681135959000
727a43d77a71a64889ac16163da6c921,SBSP,SBPA,1681131192000,1681135959000
a59d0c2017181a20d9de131d3bccceab,SBRJ,SBPA,1681129568000,1681135755000
7ccb8921728300daca781ab7859450cb,SBBR,SBSP,1681131166000,1681136713000
1e932aef493ee0c7b3f7e2b44c42397c,SBPA,SBSP,1681139614000,1681144190000
bc0c15527216c45cf7ab40519cf8b8be,SBGR,SBRF,1681127929000,1681137271000
b2d5664c08c5c458ba081a1d197ec49a,SBSP,SBRF,1681124923000,1681134616000
b2d5664c08c5c458ba081a1d197ec49a,SBSP,SBRF,1681124923000,1681134616000
5670fafcfe1047dea31ebaba335361c4,SBRJ,SBKP,1681087036000,1681090253000
5c77c99e3d448d4999028111146332ab,SBCF,SBSP,1681162441000,1681166360000
662a50c8733377da446ff1e6e3972d75,SBCF,SBSV,1681140458000,1681145289000
a3d52df89aa74c4143037f8ff4eb53b8,SBBR,SBKP,1681128133000,1681132228000
5bc70b53d828332737571c418d6a37a8,SBRJ,SBSP,1681120020000,1681123000000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
5bc70b53d828332737571c418d6a37a8,SBRJ,SBSP,1681120020000,1681123000000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
eb35725640cbb0f25c28b552c8547697,SBRF,SBBR,1681160890000,1681170954000
bd9df4ac376ac7e5a0113e235ab7c181,SBCF,SBKP,1681158562000,1681161670000
59c10b011de6ada1865635f497c0e814,SBRF,SBKP,1681126180000,1681136320000
8bd2f48fe3f9828d0a0a683c5bc57e78,SBPA,SBSP,1681154425000,1681158879000
c226daa931799f06c79dc6eb9cf24184,SBRF,SBSP,1681143662000,1681154040000
c226daa931799f06c79dc6eb9cf24184,SBRF,SBSP,1681143662000,1681154040000
277f299f81e290b74b708cf461b797f2,SBBR,SBKP,1681130378000,1681134626000
5b0e52cf2724feaa993efc079940a588,SBRJ,SBSP,1681127791000,1681130765000
e41d0e7e3e8208fc8ced5fc9ad75cf3f,SBBR,SBSP,1681148635000,1681153472000
1d862e81642a98d0117f72695d1555ee,SBSV,SBRF,1681152028000,1681156114000
1d862e81642a98d0117f72695d1555ee,SBSV,SBRF,1681152028000,1681156114000
d01d36de15c18693c99dbdd4f1639761,SBCF,SBSP,1681153792000,1681157887000
dc5322bfc4b864dc9a4cd6810f0374bc,SBCF,SBSP,1681125447000,1681129508000
36f45a12d83756a04a4f52ad01054ed5,SBCF,SBKP,1681118397000,1681121697000
fc398bbe3a41f64cbb07fe410deec142,SBBR,SBSP,1681135118000,1681140135000
375d07b8cf2f25ac13a8bf058206165d,SBSV,SBSP,1681148292000,1681156173000
375d07b8cf2f25ac13a8bf058206165d,SBSV,SBSP,1681148292000,1681156173000
fb495f99fdb57a0619381f71abc15a5b,SBBR,SBKP,1681085324000,1681090101000
e70aac3f387db06b88032264b450d85f,SBCF,SBSP,1681161497000,1681165415000
29c53a13cfa4ff29ed98c98b03facc14,SBCF,SBSV,1681141876000,1681146526000
375d07b8cf2f25ac13a8bf058206165d,SBSV,SBSP,1681148292000,1681156173000
375d07b8cf2f25ac13a8bf058206165d,SBSV,SBSP,1681148292000,1681156173000
44f024a48a7ba14ca08b777751e99290,SBPA,SBSP,1681119117000,1681123661000
2190e8cc20d03aa9290eac05225dba3b,SBCT,SBSP,1681159975000,1681162643000
44f024a48a7ba14ca08b777751e99290,SBPA,SBSP,1681119117000,1681123661000
b9a7fae3b5669f66c4bd8873e6530a72,SBCT,SBSP,1681131058000,1681134339000
6098c9199353c1b21f707cb174700c3b,SBGR,SBRF,1681128177000,1681137883000
6fbf909c63f514652852012632df1535,SBBR,SBSP,1681128230000,1681133001000
4d8f9d76939aca90e4623122002027a6,SBCT,SBSP,1681135616000,1681138836000
0e1df784b4ce701e5a226510e4d3ab86,SBGR,SBRF,1681161598000,1681171126000
c306513097832471735ebee6989e864e,SBBR,SBKP,1681116779000,1681121148000
ad82c1c99c8ea81d98479e3ccf2a6def,SBSV,SBKP,1681159088000,1681166734000
ad82c1c99c8ea81d98479e3ccf2a6def,SBSV,SBKP,1681159088000,1681166734000
2549385cd8d53d130ce4bb9aa7a9d683,SBRJ,SBSP,1681140840000,1681143681000
ad82c1c99c8ea81d98479e3ccf2a6def,SBSV,SBKP,1681159088000,1681166734000
ad82c1c99c8ea81d98479e3ccf2a6def,SBSV,SBKP,1681159088000,1681166734000
504c0d4a6596d49b737fafbbbf21984d,SBKP,SBRF,1681127252000,1681137004000
504c0d4a6596d49b737fafbbbf21984d,SBKP,SBRF,1681127252000,1681137004000
3c1cb80644ea944c4419705d49469a63,SBPA,SBKP,1681160967000,1681165818000
e73a64c1dbd1646c9c49412c030a4ee4,SBRF,SBKP,1681110534000,1681120606000
29ed0754e9c6f019e3c0cff57c8e4030,SBRJ,SBSP,1681150564000,1681153590000
252ed645f5e66b57aa67f01b43a94d43,SBCT,SBSP,1681127840000,1681130462000
097c8543b45bfca843f14f0c70c713ee,SBFL,SBSP,1681161914000,1681165073000
74efea86e6dfb1e9357baf9ba4640545,SBPA,SBKP,1681138134000,1681142881000
fea62e0c827d8b570e520b1f32b842d2,SBGR,SBSV,1681150481000,1681157344000
a3b6b68b411c44984df6a825fa0b45ba,SBSV,SBSP,1681113862000,1681121928000
a5aee2c6a3525a195846f8f74cb9d957,SBFL,SBKP,1681134403000,1681137585000
efce78634db412cfb455604acf24e346,SBCF,SBSP,1681128375000,1681132315000
119f2339905cab575d6cb2011f5abd31,SBBR,SBSP,1681165084000,1681169945000
d241dc465ad19a4e25c29592e8a05d28,SBPA,SBSP,1681117447000,1681122070000
51f1c56a4e4758f009caaf4a130a0486,SBCF,SBKP,1681122402000,1681125582000
3ee1f30b90a5ec4fe972d2ffbd225e2b,SBSP,SBRF,1681144638000,1681154268000
3ee1f30b90a5ec4fe972d2ffbd225e2b,SBSP,SBRF,1681144638000,1681154268000
f2866a827a46db7d4a206b045a38b83a,SBSV,SBKP,1681146122000,1681153910000
f2866a827a46db7d4a206b045a38b83a,SBSV,SBKP,1681146122000,1681153910000
983a8704ef575738fc1ec4ae927b8c33,SBCF,SBSP,1681141481000,1681144971000
aa5f773857fc4191a81376e5b98d8e3c,SBCF,SBSP,1681085828000,1681090137000
6da568764ff8304863f77c30c8546350,SBGL,SBBR,1681163149000,1681168030000
aca8392999ce43248b55c750fb87d13a,SBCT,SBKP,1681136377000,1681139045000
3a6444c1e9e2893696a797eca7ff3c94,SBBR,SBSP,1681121691000,1681126635000
54ff108140816bfd5dd1c220d9cbb4e0,SBCF,SBRF,1681129022000,1681136591000
9e116a0d935499b1e57f33e9bc71f800,SBCT,SBSP,1681123483000,1681126162000
73a8ffcf368f0c8b2b274cf26ce087b4,SBRJ,SBSP,1681130572000,1681134090000
49d8e9fdca582a197b6f9fb0e1b18e02,SBPA,SBSP,1681154573000,1681159013000
6f1cb6a094055632d7289da5af59412b,SBCF,SBSP,1681152153000,1681155842000
cdddd8dedc3285032756e22a7f2a75a6,SBRJ,SBSP,1681133289000,1681136971000
16078addbd13f416c50c56522920310e,SBFL,SBKP,1681154888000,1681158275000
5097000afccdab999038611af19a9507,SBRF,SBKP,1681143246000,1681153119000
5097000afccdab999038611af19a9507,SBRF,SBKP,1681143246000,1681153119000
7acb37b9d6510103283f4d6181730063,SBPA,SBSP,1681136254000,1681141503000
6550ee596aa3fff1506762e03f788f25,SBSV,SBRF,1681157685000,1681161302000
6550ee596aa3fff1506762e03f788f25,SBSV,SBRF,1681157685000,1681161302000
3c56eecb6754cfb69450e7688f06a112,SBPA,SBSP,1681162434000,1681167308000
4711dacfbe3d208a37dcc976d0136637,SBCT,SBSP,1681154721000,1681158191000
78a16b17c028da2cb4ed30da2e297172,SBGR,SBGL,1681091025000,1681092892000
