flightid,origem,destino,dt_dep,dt_arr
8cc5eb8d717a88c0d7347323460e2599,SBGR,SBBR,1676252854000,1676257502000
e20b2870d4ff48675b272b5ca47cebc0,SBSP,SBBR,1676253242000,1676258020000
3eac5342225f43f53be533ac7d322c3f,SBGR,SBCF,1676252713000,1676255674000
95a7a3eae2f7b847a44f44e868b6a4bc,SBSV,SBCF,1676256869000,1676261742000
cf9288868ab53386cc9ba8174d833df0,SBSP,SBCT,1676247358000,1676249813000
41ddbcc12ef058de1a89669e8f2a1f3b,SBRJ,SBCT,1676247891000,1676251784000
54461b18728c6f83840502bd7d213e7c,SBGR,SBCT,1676249088000,1676251630000
0d49995b8a1a910e559b82e9202a3117,SBRJ,SBCT,1676249733000,1676253721000
946491ccecb01ad6b6c5eebd4722adee,SBBR,SBCT,1676248451000,1676254083000
9c1759e8dc6b585419ea9313ea9d3cbc,SBGR,SBCT,1676252374000,1676254831000
145e201fb8c86a2bb6084884addfd3bb,SBCF,SBCT,1676250924000,1676255602000
b5b83a6fae148f1f4e749cd090dc61fd,SBGR,SBCT,1676253951000,1676256507000
7dcb3e5c948ee152be995a001217ed41,SBGR,SBCT,1676253773000,1676256332000
e6f738e1fb24e350e1689b1d8e88f444,SBKP,SBCT,1676254475000,1676256847000
403030f30026bd37fe9cb7cef764010d,SBBR,SBGR,1676256951000,1676261331000
3b91aeb6197e05af4b3d2b0cf84fc6b9,SBPA,SBGR,1676247683000,1676253094000
