flightid,origem,destino,dt_dep,dt_arr
a047ae7886295221953e717383f8660e,SBSP,SBBR,1680859997000,1680865243000
b9846d1a82edf59f114951a6d98ab6d3,SBSV,SBBR,1680858666000,1680864944000
dcf08fdbf213b9ddf5a1c3c8c2a0b3a1,SBFL,SBBR,1680858591000,1680865389000
3e4a8ace2fb438c5b5bd5ec7e136911e,SBRJ,SBFL,1680869142000,1680873707000
731418e4285ef9bc17967eb40b5a22f3,SBRJ,SBBR,1680865449000,1680870623000
43586ff56623ba94d1398afbb976dcff,SBGR,SBBR,1680866586000,1680871397000
c6781a3061d614acadfb1298a8aca1c4,SBCF,SBBR,1680867141000,1680870911000
c90ad829f2e76057bb1e2115227be75d,SBKP,SBBR,1680866610000,1680871110000
c90ad829f2e76057bb1e2115227be75d,SBKP,SBBR,1680866610000,1680871110000
117e95c77bca2c9b4b3d670ed28d8c6e,SBSP,SBBR,1680866518000,1680871526000
117e95c77bca2c9b4b3d670ed28d8c6e,SBSP,SBBR,1680866518000,1680871526000
23dcc3ccaac56d1cdff7b894cde30adf,SBSP,SBBR,1680870822000,1680875789000
23dcc3ccaac56d1cdff7b894cde30adf,SBSP,SBBR,1680870822000,1680875789000
8a8ee0c941c442333e4c4729dc923250,SBGR,SBBR,1680870284000,1680874858000
74126a281eb6cb6321c019425bc83a6a,SBSP,SBBR,1680869388000,1680874587000
74126a281eb6cb6321c019425bc83a6a,SBSP,SBBR,1680869388000,1680874587000
0650f8f0bd48ac12bc1e329d072f5681,SBSP,SBFL,1680876293000,1680879322000
0650f8f0bd48ac12bc1e329d072f5681,SBSP,SBFL,1680876293000,1680879322000
887178d4e09dc7116841d9c77e1e5923,SBBR,SBFL,1680872886000,1680880479000
9e07ca1d3fc570f2e981f42a8cccfded,SBBR,SBFL,1680872886000,1680879487000
1c924c55843455630a18126cec6a273b,SBSP,SBCF,1680881298000,1680884542000
a6aef428cc2a15a16313573243ba1e10,SBPA,SBGR,1680890196000,1680895566000
699f7617c58dcdeac541adcf690f3032,SBCT,SBGR,1680893069000,1680895930000
49645c6307b003e6acf494750f8edfc8,SBRF,SBGR,1680886510000,1680896558000
fe4f8bcef7cdf59c91baf893016558c4,SBCF,SBGR,1680893563000,1680896732000
0a94799cab506207b287c70c98f109d1,SBFL,SBGR,1680893916000,1680897452000
0445e93e277914ab0854c5c44a34fd97,SBSV,SBGR,1680900745000,1680908397000
9db874325023d1c490681f2d3e4e5c96,SBGL,SBGR,1680860806000,1680864081000
e97f78d535831a2f2b5c9887e4d317b2,SBBR,SBGR,1680872719000,1680877564000
51ca9b68be3b8d31e4e381181bdc9e33,SBGL,SBGR,1680875247000,1680877997000
50fba65767c7f1b686de89204fd416a1,SBRJ,SBGR,1680875826000,1680878434000
5cc673732fb0e618ee79a0454d6a4a92,SBBR,SBPA,1680868665000,1680876821000
c0fdc14edac8439eacc671aa92007a1c,SBGR,SBPA,1680890189000,1680895104000
26cdc1c35d6f4c7c9af3467bbfed7cda,SBSP,SBPA,1680861367000,1680865983000
26cdc1c35d6f4c7c9af3467bbfed7cda,SBSP,SBPA,1680861367000,1680865983000
d09196dee0798c3427c394e68acaf6ca,SBFL,SBPA,1680858404000,1680861005000
a962f3e43e8a8bcfd487ef33f7c5263e,SBRJ,SBPA,1680882601000,1680888624000
e9fdf006615e205139b4b57faa8a9493,SBRJ,SBPA,1680900437000,1680906875000
3bfa6a2058537a2640d1223b7828d0c4,SBSP,SBPA,1680880298000,1680885006000
3bfa6a2058537a2640d1223b7828d0c4,SBSP,SBPA,1680880298000,1680885006000
f5536b452978b8118511a220287cfad8,SBSP,SBPA,1680880094000,1680884754000
f5536b452978b8118511a220287cfad8,SBSP,SBPA,1680880094000,1680884754000
3280459880ea66603ea4324fb5880f60,SBCT,SBPA,1680898205000,1680901397000
4e0ff241843b72713ddc6afe48d79022,SBGR,SBPA,1680848703000,1680856248000
4e0ff241843b72713ddc6afe48d79022,SBGR,SBPA,1680848703000,1680856248000
dd44f78d571e5102799b888f036f0530,SBKP,SBPA,1680902581000,1680907197000
dd44f78d571e5102799b888f036f0530,SBKP,SBPA,1680902581000,1680907197000
a7f6018d07898c49717bd1e32638fbf9,SBGR,SBPA,1680833154000,1680837972000
a7f6018d07898c49717bd1e32638fbf9,SBGR,SBPA,1680833154000,1680837972000
683661e6126e0c21c8815449edf0f455,SBSP,SBSV,1680831183000,1680837896000
683661e6126e0c21c8815449edf0f455,SBSP,SBSV,1680831183000,1680837896000
335222a28005e37bdc553ba1cabba1e5,SBPA,SBSP,1680878753000,1680883115000
1f95f968a6e3ce5a8b37e2e3647f1e63,SBBR,SBSP,1680858867000,1680863262000
21b52ea1e8245069cd1449c512e96717,SBPA,SBKP,1680889231000,1680893865000
eb4ad63856d0d2d55109899c0cd93048,SBFL,SBSP,1680883989000,1680887393000
0a5a498e673578f1ca820636ae6d2bdb,SBRJ,SBSP,1680865234000,1680868243000
b41a6782f83bc7fe0418793cc01a694d,SBCT,SBSP,1680897422000,1680899878000
c630135270cef7406ba27fc20b1d84b1,SBPA,SBSP,1680887617000,1680892276000
ee9be7e485789e9989f79e01cef8f900,SBRJ,SBSP,1680901420000,1680904438000
5803070ee5cbdd182ff796bc7b47358c,SBRJ,SBSP,1680858617000,1680861465000
a03d7f7fbacea540d8d9ec59474f49d1,SBBR,SBKP,1680901322000,1680905995000
c630135270cef7406ba27fc20b1d84b1,SBPA,SBSP,1680887617000,1680892276000
5803070ee5cbdd182ff796bc7b47358c,SBRJ,SBSP,1680858617000,1680861465000
abafb0eb0cd88adea97aab77aebe33b7,SBBR,SBSP,1680905647000,1680910221000
2fe62038bf97f595e25253793e721548,SBCF,SBKP,1680859287000,1680862606000
abafb0eb0cd88adea97aab77aebe33b7,SBBR,SBSP,1680905647000,1680910221000
9ce09ec914872f74dbb346db96b9c2a7,SBRF,SBSP,1680895447000,1680905670000
adc6162cc90f60ec5b29250d49b94978,SBCT,SBSP,1680887749000,1680890336000
826f5aebe4e7cca92ed2fa4bb5024cea,SBGL,SBKP,1680900108000,1680903242000
47eb705db958c730f6b24fc7bf2040d2,SBPA,SBSP,1680861821000,1680866226000
3a93ae09ea4fcb49a5f78da292718dad,SBRJ,SBKP,1680900951000,1680904455000
3a93ae09ea4fcb49a5f78da292718dad,SBRJ,SBKP,1680900951000,1680904455000
2d51731655d8ce714663f840f025e641,SBRF,SBSP,1680867111000,1680878464000
e0699327b6693254dcb079d79feb2c24,SBRJ,SBSP,1680871548000,1680874873000
065fe2954bb6adccd61240d14bb25f17,SBGL,SBKP,1680828070000,1680831124000
c0692343a683deed8abac4b159ccf24a,SBFL,SBSP,1680862405000,1680865581000
f96715eb7aac83e9ddae24cc664c8947,SBCF,SBSP,1680881851000,1680885590000
179965fb28c1508f2c21a944ee78c9b1,SBRJ,SBKP,1680878863000,1680882223000
065fe2954bb6adccd61240d14bb25f17,SBGL,SBKP,1680828070000,1680831124000
e4a1c6d7872994db20a078f950ba3e0d,SBRJ,SBSP,1680864311000,1680867064000
d03b4284bf18ff89dda12b4dbf4272e7,SBBR,SBSP,1680876473000,1680881576000
d03b4284bf18ff89dda12b4dbf4272e7,SBBR,SBSP,1680876473000,1680881576000
dd5460237fa8f41b2e3fbb309e7471f9,SBCF,SBKP,1680891099000,1680894328000
c3be9412fc25b61ba999828eced1d583,SBRJ,SBSP,1680859914000,1680863011000
8726561f310372b07b0bafd7167a955d,SBPA,SBSP,1680868916000,1680874309000
ef013c9d799388b3afcd429cc531ebbe,SBRF,SBSP,1680884578000,1680895732000
58c27fe40dd732a4496c7d488ae0d1e0,SBCF,SBSP,1680869338000,1680872472000
4904834d3989d41052bc9f576f8f9a54,SBCT,SBSP,1680871994000,1680875154000
2c054abe229c3193dd4bef449f865586,SBSV,SBKP,1680850752000,1680861177000
9bb06e77a74caf64f27d5eee387c1071,SBBR,SBSP,1680886196000,1680891129000
b6b1f920e62137077f123365260770c4,SBRJ,SBSP,1680894930000,1680897722000
ea33e3bf78a11cb46e3cb2931bdbca4e,SBSV,SBKP,1680847217000,1680854924000
d6736244c96fb3512d5f8ca2a448e960,SBRJ,SBSP,1680882192000,1680884971000
091a06fa3f08d4da0dd80c5e253aec37,SBSV,SBSP,1680861116000,1680869033000
cbc55cea1d13409548f96463e9a7053b,SBRJ,SBSP,1680887079000,1680889621000
11b4d338b779e3e78d232200c7874d16,SBPA,SBSP,1680873403000,1680877843000
80615f1246648eadf47813356f53e27c,SBCF,SBSP,1680867269000,1680870616000
bdb9dc9cdd77493f705e0fe906aa7a5c,SBRF,SBKP,1680883842000,1680893722000
f35bf11cefd8c750637bdb6cd7e81d8b,SBCT,SBSP,1680858862000,1680861706000
c6fe2620aa2103bdab48ae12e32a127a,SBRJ,SBSP,1680875235000,1680878208000
cc4174b6462988dbd7f5a8392b5dadc8,SBRF,SBSP,1680899607000,1680909764000
feb583926ae603b9649983286869e798,SBGL,SBKP,1680872315000,1680875614000
ab54220ba99e29d565270aed04a1f257,SBFL,SBKP,1680875207000,1680878646000
4b4a07ad3f14471a30beb887c0c86b84,SBCF,SBSP,1680867501000,1680870895000
bf8ada866017fd52e1c869094d52b822,SBSV,SBSP,1680889941000,1680897861000
d6c41c295586022181c4831e6519f045,SBRJ,SBKP,1680828530000,1680831884000
1e8f3313364f17c7f7ecfbc57a7d2dd8,SBCT,SBKP,1680893703000,1680896066000
f6b0f67e9f2ca76ff0fc2d0286a0e4d7,SBRJ,SBSP,1680885739000,1680888642000
e5ba8f8329f2f49c39244576a0340885,SBPA,SBSP,1680882990000,1680887691000
283d379d65af9e2ad4d7641c99da3252,SBSP,SBRJ,1680867855000,1680870253000
283d379d65af9e2ad4d7641c99da3252,SBSP,SBRJ,1680867855000,1680870253000
dc0c947c07c9c3253d15d74fce3d1937,SBCF,SBRJ,1680868568000,1680871186000
18b0b22b7846df1855f9817e8115bddc,SBGR,SBRJ,1680869973000,1680872182000
d4e92fdb41d383016b9c4d3e7dd9c2cc,SBBR,SBRJ,1680868735000,1680873435000
9792e92b776562a405dc37afc1c5742d,SBBR,SBRJ,1680868902000,1680873560000
f03c66633e4fb3b1949d26527d60243f,SBSP,SBRJ,1680871671000,1680873941000
f03c66633e4fb3b1949d26527d60243f,SBSP,SBRJ,1680871671000,1680873941000
925850e9eff79f19a2a082a2255bd138,SBGR,SBRJ,1680872333000,1680874676000
ba2b2da3d9b190914f5585a26b913396,SBGR,SBRJ,1680872209000,1680874483000
df79c98273c4fe4e6a502eaa72306129,SBSV,SBRJ,1680868233000,1680875168000
72588029c9aed0decb65eb13424535c0,SBSP,SBRJ,1680872585000,1680875346000
72588029c9aed0decb65eb13424535c0,SBSP,SBRJ,1680872585000,1680875346000
6133ab1d88fb907ad1a9bfc7452767fb,SBKP,SBRJ,1680870891000,1680874965000
6133ab1d88fb907ad1a9bfc7452767fb,SBKP,SBRJ,1680870891000,1680874965000
98f1c738e3cfae5af3712283f56fd388,SBKP,SBRJ,1680870891000,1680873698000
98f1c738e3cfae5af3712283f56fd388,SBKP,SBRJ,1680870891000,1680873698000
1e0a6afe091e5ed4013ae464a9f22f98,SBBR,SBRJ,1680873377000,1680878105000
c79a88944691352c6a79a0fd3b7eab5c,SBCT,SBRJ,1680874460000,1680877927000
852ddd62429a9c373e70d77ad58887a4,SBPA,SBRJ,1680872359000,1680877739000
9a4ac937d7adb7abac57cd8d7ffeb484,SBSP,SBRJ,1680876137000,1680878678000
9a4ac937d7adb7abac57cd8d7ffeb484,SBSP,SBRJ,1680876137000,1680878678000
ed15f838ffd570d86b19783cd90537f3,SBPA,SBRJ,1680873220000,1680878918000
9c852cb85b76c2c00db12bb0b60981a3,SBSP,SBRJ,1680876701000,1680879126000
9c852cb85b76c2c00db12bb0b60981a3,SBSP,SBRJ,1680876701000,1680879126000
b90c6f5f297ea8ac82668ee1c12ca56b,SBRF,SBRJ,1680870096000,1680879355000
4c12092cb7bf4bed8307e632ae4f5044,SBBR,SBRJ,1680874402000,1680879602000
f315e21d1d03e3f5959129e5a284a399,SBSP,SBRJ,1680878565000,1680880879000
f315e21d1d03e3f5959129e5a284a399,SBSP,SBRJ,1680878565000,1680880879000
cb851e985cd759891b6e35359770a5e8,SBSP,SBRJ,1680877929000,1680880398000
cb851e985cd759891b6e35359770a5e8,SBSP,SBRJ,1680877929000,1680880398000
869d0d5e7de8e8b906daebc3eb1924ee,SBFL,SBRJ,1680878016000,1680881939000
f9c80e84c4f37c108c695247eceae6e8,SBSP,SBRJ,1680880561000,1680882863000
f9c80e84c4f37c108c695247eceae6e8,SBSP,SBRJ,1680880561000,1680882863000
38a7f7afa25c8304d0f5d693899bdae4,SBCF,SBRJ,1680881469000,1680884171000
9c6f5f1501db67ab4941e90537083b02,SBGR,SBRJ,1680882511000,1680884707000
2c5b481ded38a79cec237fa1346e5174,SBSP,SBRJ,1680882419000,1680884882000
2c5b481ded38a79cec237fa1346e5174,SBSP,SBRJ,1680882419000,1680884882000
6f51cb6746f916c82622f4e219700766,SBCT,SBRJ,1680881538000,1680885249000
9bb447da2ff7a6ec14ce1a715f9a40a3,SBBR,SBRJ,1680889999000,1680894942000
a0bc21e4849d253918da79610e7eba97,SBSP,SBRJ,1680893455000,1680896128000
a0bc21e4849d253918da79610e7eba97,SBSP,SBRJ,1680893455000,1680896128000
2c4342a3f9f479f3525f7288c74e7f82,SBPA,SBRJ,1680890605000,1680896267000
f0e1d29d3607ce68b08bfdaa245840f6,SBSV,SBRJ,1680888851000,1680895792000
6c6c509e88132015ff058b1f45305a2c,SBSP,SBRJ,1680892784000,1680895990000
6c6c509e88132015ff058b1f45305a2c,SBSP,SBRJ,1680892784000,1680895990000
4d9fa88e8bed4d9af28fbf721dac1def,SBKP,SBRJ,1680893511000,1680896547000
4d9fa88e8bed4d9af28fbf721dac1def,SBKP,SBRJ,1680893511000,1680896547000
5c1bf874f31acb04d8bce9c0c676719a,SBGR,SBRJ,1680894237000,1680896685000
ba5057ee8941dcc6730e1e16a073e838,SBPA,SBRJ,1680891996000,1680897431000
08c92c38887f6a821d443d3aee61dda2,SBBR,SBRJ,1680892988000,1680897896000
42a892069c60a1cb54e8d019961ab543,SBBR,SBRJ,1680906401000,1680910959000
1007097e6d2b55709c9f592e381dc963,SBSP,SBRJ,1680908524000,1680910778000
1007097e6d2b55709c9f592e381dc963,SBSP,SBRJ,1680908524000,1680910778000
0b319421c036c7c96a65eb2cf2011233,SBGR,SBRJ,1680908335000,1680910529000
2917b72604111bd3717497b129500b3b,SBSP,SBRJ,1680909096000,1680911407000
2917b72604111bd3717497b129500b3b,SBSP,SBRJ,1680909096000,1680911407000
92aaba26f051fc8104644c5556c01d22,SBBR,SBRJ,1680859861000,1680864566000
9f3ebf4a05cd092c530db24cb4746b26,SBKP,SBCF,1680827134000,1680829976000
9f3ebf4a05cd092c530db24cb4746b26,SBKP,SBCF,1680827134000,1680829976000
3083791a37b508aa5aca401568178fd0,SBGR,SBCF,1680825875000,1680828753000
3083791a37b508aa5aca401568178fd0,SBGR,SBCF,1680825875000,1680828753000
a9f0813b23e6e6c984d1cf129dd04134,SBSP,SBCF,1680825868000,1680829109000
a9f0813b23e6e6c984d1cf129dd04134,SBSP,SBCF,1680825868000,1680829109000
14227f2c69e99fe7021a98fd9165cca2,SBFL,SBBR,1680855500000,1680862167000
6b104219114a11f59775dcf1fef0cb51,SBCF,SBBR,1680858634000,1680862452000
a0333a444b75043d1ea8c934498e6dbc,SBRF,SBBR,1680854755000,1680863277000
649f52791c4685f7d6c231cb482540d9,SBRF,SBBR,1680854460000,1680862921000
20f43926cf72161706167924c09de1b3,SBFL,SBCF,1680856864000,1680862396000
1ebd09d1420f6d7eb5c76d0f4fcba0d1,SBCT,SBCF,1680857215000,1680861806000
15e658af39e221817a3c8ff9dbb70d64,SBPA,SBCF,1680856017000,1680862697000
ae3b1bdb54ae062be9b96be3c003687b,SBRJ,SBCF,1680859333000,1680862242000
4dc2269c18ce1711e6223e5fa6185725,SBSP,SBCF,1680858791000,1680861907000
4dc2269c18ce1711e6223e5fa6185725,SBSP,SBCF,1680858791000,1680861907000
850bc47be1ccb6163e197057a963efd2,SBGR,SBCF,1680859116000,1680862113000
850bc47be1ccb6163e197057a963efd2,SBGR,SBCF,1680859116000,1680862113000
a8aada5d23e62c614adf6db86d9d3c64,SBRJ,SBCF,1680858790000,1680861654000
547d64d304d1c9a906ff32cd03c210ba,SBSP,SBCF,1680859070000,1680862552000
547d64d304d1c9a906ff32cd03c210ba,SBSP,SBCF,1680859070000,1680862552000
5fe8524b8159e9338d2086633c593fe2,SBSP,SBFL,1680859518000,1680862562000
5fe8524b8159e9338d2086633c593fe2,SBSP,SBFL,1680859518000,1680862562000
755a82cf9b717fd65f72c3044102cafb,SBPA,SBFL,1680858630000,1680861272000
7ee88c86986fbbd1fa441ef54738229f,SBKP,SBCT,1680860371000,1680862835000
7ee88c86986fbbd1fa441ef54738229f,SBKP,SBCT,1680860371000,1680862835000
5dc4fb4f2148bb4dff27aa56a9c74c07,SBSP,SBBR,1680863466000,1680868528000
5dc4fb4f2148bb4dff27aa56a9c74c07,SBSP,SBBR,1680863466000,1680868528000
a27364090b99979ebcdf0467ca64fe85,SBRJ,SBBR,1680863878000,1680869045000
8ae713ac13d57c1b46684233e6774ebf,SBKP,SBFL,1680868187000,1680871650000
134aa3b6e1b5275393325e55a95bb67c,SBKP,SBPA,1680865404000,1680870013000
134aa3b6e1b5275393325e55a95bb67c,SBKP,SBPA,1680865404000,1680870013000
04872f9edcbba76b36ec8c70d6067f6c,SBCT,SBGR,1680890437000,1680892748000
e4548bc676462239c79b0006e8b12008,SBSV,SBGR,1680885918000,1680893168000
09e8a0f7d1a547562cfb8110ec970fb0,SBFL,SBGR,1680889881000,1680893245000
5fc6eb34f96af473e0b83cad0ffc52b1,SBGL,SBGR,1680890677000,1680893442000
1681bfa458da106f62ff2d52b7d6039a,SBCT,SBGR,1680890990000,1680893766000
d67debda8082ebbb20ed2281833d858d,SBBR,SBGR,1680889844000,1680894639000
e853a717c3e9f268095dfcf67a8921ce,SBCF,SBGR,1680891734000,1680895165000
4338a9d157f0b4498f02e11ea198b602,SBRF,SBGR,1680883420000,1680894987000
8846ca8d4fcb7548d3f01c8f9c4a5171,SBCT,SBGR,1680863307000,1680866523000
20e3830f443414683b81dce75dafbebd,SBRJ,SBGR,1680865285000,1680868252000
f6a81c81f56fa81d082b6f696bfd1c4c,SBRF,SBGR,1680867948000,1680878088000
7ff0d01567374638107f75b559391297,SBPA,SBGR,1680869193000,1680874376000
dffc785fbfade77b9c65b814c95f61e6,SBFL,SBGR,1680871811000,1680875573000
c5ba7e5eb87ac1a660a29364dc71d9b4,SBCT,SBGR,1680871847000,1680874943000
cf3690fae1706d73307d79bfa1eabf6c,SBCF,SBGR,1680872086000,1680875164000
98399e4631d85115713564c4d8cde0c2,SBBR,SBGR,1680870140000,1680874637000
0768f10c721d457fedd1c015a1c8fd42,SBBR,SBGR,1680879010000,1680883419000
70d28f53054e63d4a28da429aca203ce,SBKP,SBPA,1680858477000,1680863094000
70d28f53054e63d4a28da429aca203ce,SBKP,SBPA,1680858477000,1680863094000
37c0e35677e0991a8cf847f9da42502f,SBBR,SBPA,1680827820000,1680835731000
e24de0ba25979dc79fc06e2da2189618,SBSP,SBPA,1680883550000,1680888120000
e24de0ba25979dc79fc06e2da2189618,SBSP,SBPA,1680883550000,1680888120000
7cebde85bf84eecf6ac4384e4c717bfe,SBRJ,SBPA,1680829918000,1680836163000
d5974880a0d102433cee24646b87a422,SBRJ,SBPA,1680874053000,1680880430000
f539a95e506eb39b3381cbd2b1b72244,SBSP,SBPA,1680892529000,1680897252000
f539a95e506eb39b3381cbd2b1b72244,SBSP,SBPA,1680892529000,1680897252000
d7096078a4555e9ad6331d994ef97071,SBRJ,SBPA,1680830119000,1680836574000
50a00dbe0a59afd3d1bf510fdf298c73,SBGR,SBPA,1680875348000,1680880090000
74c6d7e5cda71d83462cd308ed573141,SBRJ,SBPA,1680880072000,1680886369000
49a12cf0533d313468ebf2bbab6b30ac,SBSP,SBPA,1680894449000,1680899180000
49a12cf0533d313468ebf2bbab6b30ac,SBSP,SBPA,1680894449000,1680899180000
35233123dd4540ce4b585f376703b1f7,SBSP,SBPA,1680827172000,1680831711000
35233123dd4540ce4b585f376703b1f7,SBSP,SBPA,1680827172000,1680831711000
a9ae43095f09aa1d9dc2f09395283cf9,SBSP,SBPA,1680864428000,1680869048000
a9ae43095f09aa1d9dc2f09395283cf9,SBSP,SBPA,1680864428000,1680869048000
b260de04fbd4cff22b99713a1951bf04,SBSP,SBPA,1680877175000,1680882022000
b260de04fbd4cff22b99713a1951bf04,SBSP,SBPA,1680877175000,1680882022000
a2cdcbb6f492f82671fb21e3e1e85160,SBRJ,SBPA,1680883364000,1680889756000
6d54ab044ac2cdd18cd6a39b437b68c8,SBGR,SBPA,1680867782000,1680872593000
898f4052acfd069bb47164d30cba982b,SBSP,SBPA,1680900201000,1680904805000
898f4052acfd069bb47164d30cba982b,SBSP,SBPA,1680900201000,1680904805000
bc96223402cb2480035262a05d0007a5,SBFL,SBPA,1680833623000,1680836335000
67d881c3c8d32440c3a58b26aa5d9846,SBBR,SBPA,1680871020000,1680879050000
8507afffba03007d12a1caaff87e9233,SBGR,SBPA,1680858544000,1680863502000
8507afffba03007d12a1caaff87e9233,SBGR,SBPA,1680858544000,1680863502000
2a708570261fc71519f14b7d516eadfe,SBGR,SBPA,1680898172000,1680903095000
442263643c02c86054a1126fc51481ec,SBRJ,SBPA,1680862454000,1680868553000
4e9f1109630718e1093c7ff82f280f2f,SBKP,SBPA,1680829416000,1680834466000
4e9f1109630718e1093c7ff82f280f2f,SBKP,SBPA,1680829416000,1680834466000
b3bbc7a54c95403c80ccdf195a1ffd95,SBSV,SBKP,1680898573000,1680906409000
903e3617cd6a287026e34dbdbbb97d6c,SBCT,SBSP,1680875061000,1680877524000
1e914aae17289cd9c80ca30c7ef039f2,SBPA,SBKP,1680828460000,1680832943000
0a5a498e673578f1ca820636ae6d2bdb,SBRJ,SBSP,1680865234000,1680868243000
ab27aed1c69bf58bf32b8408dce05669,SBRF,SBKP,1680849294000,1680859200000
1e1318ec7d6e919831960681bf9c4bfd,SBRJ,SBSP,1680865706000,1680868564000
ab27aed1c69bf58bf32b8408dce05669,SBRF,SBKP,1680849294000,1680859200000
eb4ad63856d0d2d55109899c0cd93048,SBFL,SBSP,1680883989000,1680887393000
fae6b09ea33fba678e5c79af89921bb9,SBRJ,SBSP,1680884508000,1680887014000
a03d7f7fbacea540d8d9ec59474f49d1,SBBR,SBKP,1680901322000,1680905995000
adc6162cc90f60ec5b29250d49b94978,SBCT,SBSP,1680887749000,1680890336000
d86045b51b62c4e0647a2423fcd8875e,SBGR,SBSP,1680908873000,1680910121000
31939fb7d531654923e24851cbeb051f,SBBR,SBSP,1680877134000,1680881900000
826f5aebe4e7cca92ed2fa4bb5024cea,SBGL,SBKP,1680900108000,1680903242000
31939fb7d531654923e24851cbeb051f,SBBR,SBSP,1680877134000,1680881900000
a81be8cc027f34a39b0d490b83b1cddb,SBPA,SBSP,1680885253000,1680889783000
47eb705db958c730f6b24fc7bf2040d2,SBPA,SBSP,1680861821000,1680866226000
e0699327b6693254dcb079d79feb2c24,SBRJ,SBSP,1680871548000,1680874873000
2d51731655d8ce714663f840f025e641,SBRF,SBSP,1680867111000,1680878464000
c0692343a683deed8abac4b159ccf24a,SBFL,SBSP,1680862405000,1680865581000
2458a7b670b5742c0b546ba2048a56b9,SBBR,SBSP,1680895042000,1680899672000
f96715eb7aac83e9ddae24cc664c8947,SBCF,SBSP,1680881851000,1680885590000
683a442dd4a1a0c62317c7f82a3e80ea,SBPA,SBSP,1680857967000,1680862636000
683a442dd4a1a0c62317c7f82a3e80ea,SBPA,SBSP,1680857967000,1680862636000
1a257c95c431e10addd386962e730201,SBCF,SBKP,1680875987000,1680879417000
d9326539e76c742dcf9dac4d00b39df6,SBGL,SBSP,1680864749000,1680867916000
c9a5e0f22287418724ff65feb905548c,SBRJ,SBSP,1680869776000,1680874042000
ef013c9d799388b3afcd429cc531ebbe,SBRF,SBSP,1680884578000,1680895732000
69fe941037b5d5f0a13357b1aeb4d9f9,SBBR,SBKP,1680889657000,1680894476000
ddbf59fb197c3a9da773dec7b3d9770c,SBSV,SBSP,1680849305000,1680858276000
334f0b6190bd2b2d7976eff36bed2029,SBFL,SBKP,1680902413000,1680906137000
e99a7206ebdf66beeecf1acffe4cc06c,SBRJ,SBSP,1680868721000,1680872628000
2a1803b5ee56aaa1497b3e2a822e0a14,SBPA,SBKP,1680867431000,1680871912000
e99a7206ebdf66beeecf1acffe4cc06c,SBRJ,SBSP,1680868721000,1680872628000
2b66e708469c4127439500c424270fe6,SBCT,SBSP,1680876854000,1680879606000
b6b1f920e62137077f123365260770c4,SBRJ,SBSP,1680894930000,1680897722000
ea33e3bf78a11cb46e3cb2931bdbca4e,SBSV,SBKP,1680847217000,1680854924000
63d53586346ba4b75773f2a62b48c43a,SBFL,SBRJ,1680896240000,1680900178000
5a45aec126c9eef2216124fee39c55f4,SBCT,SBRJ,1680895847000,1680899575000
f39436f8aa11b104f09ca1b54baf8bb7,SBSP,SBRJ,1680899753000,1680902097000
f39436f8aa11b104f09ca1b54baf8bb7,SBSP,SBRJ,1680899753000,1680902097000
b1034877264d34117b314ca7e4b8bd04,SBSP,SBRJ,1680901421000,1680903722000
b1034877264d34117b314ca7e4b8bd04,SBSP,SBRJ,1680901421000,1680903722000
015dea7512417079e8ec5a8379c03354,SBKP,SBRJ,1680902148000,1680904880000
015dea7512417079e8ec5a8379c03354,SBKP,SBRJ,1680902148000,1680904880000
45a7a177607be3aa475a10c6bf5b7dc9,SBCT,SBRJ,1680901690000,1680905430000
440dbcc9b753fe70e8b7c6dd7cc6ae6a,SBSP,SBRJ,1680903195000,1680905557000
440dbcc9b753fe70e8b7c6dd7cc6ae6a,SBSP,SBRJ,1680903195000,1680905557000
e35aa971e1762de149904058ae5484e8,SBBR,SBRJ,1680901061000,1680905875000
c30df0977739e4f6a5550bf6b31a897e,SBGR,SBRJ,1680903853000,1680906068000
a9a0a685930fbbcbc080f5d2da32e495,SBSP,SBRJ,1680904501000,1680906797000
a9a0a685930fbbcbc080f5d2da32e495,SBSP,SBRJ,1680904501000,1680906797000
d504765c522720d2d68ac69cf7db3643,SBPA,SBRJ,1680901084000,1680906578000
ae050f68465e588732febe7c5defce17,SBSP,SBRJ,1680904690000,1680906995000
ae050f68465e588732febe7c5defce17,SBSP,SBRJ,1680904690000,1680906995000
98f1c738e3cfae5af3712283f56fd388,SBKP,SBRJ,1680870891000,1680873698000
98f1c738e3cfae5af3712283f56fd388,SBKP,SBRJ,1680870891000,1680873698000
44827e9da972085f61601f93cf1dc8c4,SBGR,SBFL,1680828264000,1680831479000
44827e9da972085f61601f93cf1dc8c4,SBGR,SBFL,1680828264000,1680831479000
f435a685818b81e0952720e1ebbd1449,SBGR,SBGL,1680830971000,1680833139000
f435a685818b81e0952720e1ebbd1449,SBGR,SBGL,1680830971000,1680833139000
ae91f94a7ad3e47b60e77f18c711f165,SBCT,SBFL,1680830123000,1680832368000
abdca47aeec635422c158019282a8992,SBRJ,SBFL,1680829217000,1680833706000
2ffe80e5cac55fc13131deb9bc4a3037,SBPA,SBFL,1680830967000,1680833502000
10d3cdccdc76c8aba14a7408bafdfed1,SBSP,SBFL,1680830384000,1680833260000
10d3cdccdc76c8aba14a7408bafdfed1,SBSP,SBFL,1680830384000,1680833260000
4b7376618783152d34b29447185fa560,SBBR,SBFL,1680828108000,1680834674000
23ce0540c40512efd7d2ccce40d59927,SBSP,SBBR,1680826787000,1680831828000
