flightid,origem,destino,dt_dep,dt_arr
58b847bac54b285cf7d0eecc8a19485a,SBKP,SBGL,1681699173000,1681701609000
795a3333206130a9ba6bc2bd9ebdea61,SBGR,SBGL,1681694891000,1681697040000
9bd4ee8d7d800884e77eca4a30962b17,SBGR,SBBR,1681717154000,1681722032000
06833afb1ea82ffa308b86e7f941bcf2,SBKP,SBCT,1681724420000,1681726916000
cdea5de15a02188515f6484a89b5de2d,SBPA,SBCT,1681724718000,1681727763000
4e0f5bed684b897cf4e158061a8fcf0a,SBSP,SBCT,1681725824000,1681728375000
5fa6dca1c6e21e45d4c3f18b5f57490e,SBGR,SBGL,1681725461000,1681727510000
a6765841846d7306566e6e2755ba6511,SBPA,SBCF,1681720215000,1681726420000
f16f0c2f57c0f7e67c7df2d849afab4c,SBSP,SBCF,1681723875000,1681727016000
f15442580d02d6076280532ecfde93d2,SBRJ,SBCF,1681723570000,1681726244000
8fd46d1111cb5543c75cd7d4313b6195,SBKP,SBCF,1681723672000,1681726569000
dc6e5d203a5ce1a152a70af2ae42c524,SBFL,SBCF,1681721077000,1681726766000
39c2165196821f73015089dfef3b0707,SBFL,SBCF,1681721077000,1681726635000
e0ea00a6fabb8d0836c8b58713fbec57,SBGR,SBCF,1681724375000,1681727156000
58b801e1408d966fae458c7cc9732d72,SBSP,SBCF,1681725083000,1681728084000
4b9b0a15b57bdf7452f5f998fa0653ca,SBBR,SBCF,1681725909000,1681729182000
4b9b0a15b57bdf7452f5f998fa0653ca,SBBR,SBCF,1681725909000,1681729182000
6b097d49a449d284505289d4d757606f,SBSP,SBCF,1681726209000,1681729310000
86a3d4b6f7e3777efa499a3a0ab5a3f8,SBSP,SBCF,1681726638000,1681729684000
d7966301caf72cf1e171a92d336781ba,SBGR,SBBR,1681701417000,1681706422000
a811620853f0d9e321c7ebb0d737998d,SBCT,SBCF,1681720692000,1681725020000
a811620853f0d9e321c7ebb0d737998d,SBCT,SBCF,1681720692000,1681725020000
54f00cd525b8f90a7c534f207656ee62,SBGR,SBCF,1681722670000,1681725450000
0de93f88e4267a2b98520bca8292c4b8,SBSV,SBBR,1681720188000,1681725763000
4cea57219c47aae95c28024e83149bf6,SBFL,SBBR,1681719289000,1681725858000
4cea57219c47aae95c28024e83149bf6,SBFL,SBBR,1681719289000,1681725858000
f83822ffe164e042123bbe0e098efb16,SBCF,SBBR,1681722834000,1681726572000
f83822ffe164e042123bbe0e098efb16,SBCF,SBBR,1681722834000,1681726572000
1c3fbe19001d1276da4ad3905edece45,SBCF,SBBR,1681722972000,1681726787000
1c3fbe19001d1276da4ad3905edece45,SBCF,SBBR,1681722972000,1681726787000
bc9d6939fc5f486dbd49396784fd2807,SBRJ,SBBR,1681728580000,1681733986000
9dace298bded98b73e2dc036598c9173,SBSP,SBFL,1681723725000,1681726927000
c2624d940a0de273eba9e8f460366be1,SBKP,SBPA,1681693595000,1681698960000
0771c999ffba849ec5728ceb1d38bfeb,SBGR,SBPA,1681693411000,1681699365000
19144c22faff2a706174f194a87b867d,SBBR,SBPA,1681691299000,1681699639000
19144c22faff2a706174f194a87b867d,SBBR,SBPA,1681691299000,1681699639000
f815ee4ce1328832b7be43e3ef22cdaf,SBFL,SBPA,1681697205000,1681700040000
f815ee4ce1328832b7be43e3ef22cdaf,SBFL,SBPA,1681697205000,1681700040000
cbe1a80605febc84e25f5bcf086b14a4,SBRJ,SBPA,1681694285000,1681700882000
c511c882e8cc26c8e54ebd7e2e8c28e5,SBKP,SBPA,1681696348000,1681701504000
f04fe42268274a5968fb92a355c2fd42,SBGR,SBPA,1681696387000,1681701706000
00c3e0feb67b5c115cedeefd6528629a,SBRJ,SBPA,1681694943000,1681701937000
70da11f8945710c7350ef02401eb10cb,SBKP,SBPA,1681697049000,1681702295000
fed4fd4b5c5749e0ae61151982b50897,SBRJ,SBPA,1681695415000,1681702100000
e6c5202a92a7bbf31af586975361783b,SBCF,SBPA,1681694902000,1681702753000
e6c5202a92a7bbf31af586975361783b,SBCF,SBPA,1681694902000,1681702753000
5a88c405951a53fc2286257b9d3bdb0d,SBCF,SBPA,1681753875000,1681761315000
a0f42f59ca51f46f399ff178da213284,SBBR,SBGR,1681767721000,1681772939000
09d04014149c7e8e287879dd3bdea0b4,SBSV,SBGR,1681764680000,1681772708000
80fe8e0d1c0571533efc6a4b12afa246,SBGL,SBGR,1681770901000,1681773936000
93ea54306ca84ca3da48db8c832741b9,SBRJ,SBGR,1681769492000,1681774029000
f942aa11670b69e98a8b2868ee98c4d1,SBFL,SBGR,1681769683000,1681774133000
f9e9a3efb217fa7d4729dc21e5e72ddb,SBRF,SBGR,1681763894000,1681774984000
f8045e8c11dd765f37d64c15b805a8f2,SBRF,SBGR,1681722553000,1681732850000
c97d2e9cbfb8e15a28282b87cf6275d8,SBGL,SBGR,1681732828000,1681735666000
c97d2e9cbfb8e15a28282b87cf6275d8,SBGL,SBGR,1681732828000,1681735666000
a7c7ea2ee5c4fe41681470b708d155ef,SBCF,SBGR,1681731622000,1681734922000
a7c7ea2ee5c4fe41681470b708d155ef,SBCF,SBGR,1681731622000,1681734922000
b20d5a80bb07034b5b8c01dc71eb8587,SBGR,SBRF,1681732840000,1681743043000
e933e342046b3b40f40188b4a74106f6,SBSP,SBRF,1681751177000,1681760974000
f0ce383415d7d9b90cc9b8f7efe5eac6,SBRJ,SBGR,1681750014000,1681752462000
8608646c1e03fbd37bc69183defdb718,SBCF,SBGR,1681749063000,1681752143000
961d7fee9a037281697bdffd08a34d36,SBBR,SBGR,1681743224000,1681747894000
2d799399cb93044f67fe4a0f3d61f125,SBRF,SBGR,1681746533000,1681756813000
11cbffa67bda95738ebaa30e59e18d04,SBSV,SBGR,1681748355000,1681756334000
721147deb3b65efb89f8c7973b518c27,SBFL,SBGR,1681753823000,1681757480000
77c440d6fd26ae25a2f9fa8a0927c365,SBCT,SBGR,1681755775000,1681759136000
dc809196907f5d7930559c9c3cbe4514,SBCT,SBGR,1681761143000,1681764774000
5b5709eb79fb9f71897ddf13e0791f91,SBRF,SBGR,1681756722000,1681766997000
d0b54ed1382ca09a8de658f63bf73e33,SBCT,SBGR,1681765139000,1681767798000
0ec159ea072664d8fa7b6cedcafbcf8b,SBKP,SBSV,1681743729000,1681750770000
0e1d7bbad8c504883ff8f61d16b86964,SBSP,SBSV,1681745884000,1681753066000
b85db867ae5eba34df9a10ea6a4cf80b,SBKP,SBSV,1681764132000,1681770902000
47a491e74c0f077fa4866cf2d1946dfc,SBRJ,SBSV,1681742361000,1681748767000
90986412eecf658bbcb94560c08538f5,SBRF,SBSV,1681730778000,1681734471000
a717a57066e8d9686617261ed76ee8e1,SBBR,SBSV,1681732013000,1681737558000
a717a57066e8d9686617261ed76ee8e1,SBBR,SBSV,1681732013000,1681737558000
7b81a4fe53cdd9dbfc10e497981c1c0a,SBCF,SBSP,1681732560000,1681736690000
7b81a4fe53cdd9dbfc10e497981c1c0a,SBCF,SBSP,1681732560000,1681736690000
94242bdb67be10d5a5f68d886f8bb752,SBGR,SBSP,1681770854000,1681771939000
77e75c0016ec14a50d532b5b2fc9f0cb,SBFL,SBSP,1681730240000,1681733101000
77e75c0016ec14a50d532b5b2fc9f0cb,SBFL,SBSP,1681730240000,1681733101000
0574a86a8154fdfd8e2d06f2089b56d5,SBBR,SBSP,1681718326000,1681723628000
0574a86a8154fdfd8e2d06f2089b56d5,SBBR,SBSP,1681718326000,1681723628000
cdf9e545a7c52eaf933cbf814a228b1a,SBPA,SBSP,1681745097000,1681749737000
aff790a36b9978af1b0f1a677d89aeb4,SBPA,SBSP,1681718649000,1681722609000
8fbefbf11d77a3401b15ca23a123f57c,SBCT,SBSP,1681729007000,1681731598000
8fbefbf11d77a3401b15ca23a123f57c,SBCT,SBSP,1681729007000,1681731598000
4dcd5de302ee2259d1bfe3cbea303978,SBCT,SBSP,1681735548000,1681738192000
280bb7e416aa0ecc590f8c85b672fbfe,SBPA,SBSP,1681746936000,1681751351000
529cd27e34bf790b8780eb12c5b5d10c,SBCF,SBKP,1681741577000,1681745213000
a3d8da3d1dfdc5de29f25f790533ce94,SBCT,SBSP,1681731673000,1681734111000
6b8f07666aabdace7095d5cc13c5f43d,SBPA,SBSP,1681724557000,1681728998000
89c9e46f33bdd67ddbfe391b0d257f31,SBCF,SBKP,1681770374000,1681773608000
e77a70f8c08934173b642db35514535e,SBRJ,SBSP,1681749269000,1681752150000
16f4591f4c84b72a6771619647dee06a,SBCT,SBKP,1681772974000,1681775421000
43f87e710fc3ae85e9e26f7be3b1abbe,SBCT,SBKP,1681741635000,1681744240000
f6f5712d9fa830ff75cda004ddade77e,SBBR,SBSP,1681743624000,1681749616000
8484bfe8d560ccf977cb44bedd30c567,SBBR,SBSP,1681721817000,1681727050000
8484bfe8d560ccf977cb44bedd30c567,SBBR,SBSP,1681721817000,1681727050000
ca47aa78ce8634e191a5a8da3c4f49c7,SBBR,SBKP,1681734075000,1681738752000
ca47aa78ce8634e191a5a8da3c4f49c7,SBBR,SBKP,1681734075000,1681738752000
4c9414f381444abfc1d67292d32206f1,SBPA,SBSP,1681768653000,1681774932000
99a4580b1a31785caa46ff82a8d967a6,SBCT,SBSP,1681739265000,1681742028000
b5085ceab0800903daaa08c1b6553a16,SBPA,SBSP,1681736954000,1681741499000
deee1c396977e0faa37a70793259c722,SBRJ,SBSP,1681766955000,1681769829000
9336c0a7f6a1e46979ec7c26c548c357,SBPA,SBSP,1681754398000,1681759262000
3543c29720b193e41c2086969ba56aee,SBRJ,SBSP,1681724359000,1681727586000
68aa1a421b4e4078340a1242e6971f26,SBCF,SBKP,1681732828000,1681736234000
68aa1a421b4e4078340a1242e6971f26,SBCF,SBKP,1681732828000,1681736234000
786cfbcd1fc27844a2596e312a7d93b9,SBBR,SBSP,1681761941000,1681767993000
fbb4a99970733f778c2007c89e00487f,SBSV,SBSP,1681762211000,1681770862000
c4da0f64f34bae9d532255ce415f90bf,SBCF,SBSP,1681689680000,1681693011000
c4da0f64f34bae9d532255ce415f90bf,SBCF,SBSP,1681689680000,1681693011000
f470eb414dd7367ae63bd30b9623a716,SBRJ,SBKP,1681770768000,1681774201000
6791113c2ba610181fbd76c10fb4d173,SBBR,SBSP,1681744496000,1681750039000
d880f5a96ee111a00ccfc5a90326666e,SBKP,SBFL,1681768295000,1681772378000
a4959b6acd8a3182ea583db424458d3d,SBGL,SBKP,1681721979000,1681725603000
a4959b6acd8a3182ea583db424458d3d,SBGL,SBKP,1681721979000,1681725603000
717fd1a080810ce7f613578c6a8a707e,SBPA,SBKP,1681731597000,1681735911000
58b801e1408d966fae458c7cc9732d72,SBSP,SBCF,1681725083000,1681728084000
4b9b0a15b57bdf7452f5f998fa0653ca,SBBR,SBCF,1681725909000,1681729182000
4b9b0a15b57bdf7452f5f998fa0653ca,SBBR,SBCF,1681725909000,1681729182000
6b097d49a449d284505289d4d757606f,SBSP,SBCF,1681726209000,1681729310000
86a3d4b6f7e3777efa499a3a0ab5a3f8,SBSP,SBCF,1681726638000,1681729684000
b85210019816520b071d0ed144c7bb35,SBPA,SBBR,1681719843000,1681727704000
66c06f4636de2d0480b980c01d24879e,SBSV,SBBR,1681722686000,1681728389000
651676ce5b4841ec30d160831ee80f80,SBRJ,SBBR,1681726614000,1681731765000
1a2a0cdf1e0ef3e57f13a91025db45c5,SBRF,SBBR,1681723456000,1681731681000
1a2a0cdf1e0ef3e57f13a91025db45c5,SBRF,SBBR,1681723456000,1681731681000
ee50e9dfb059631cab27c327faad1b20,SBSP,SBBR,1681728157000,1681732569000
94548a09c230fa2ce25bf4d2302f23e8,SBBR,SBSV,1681698601000,1681704289000
94548a09c230fa2ce25bf4d2302f23e8,SBBR,SBSV,1681698601000,1681704289000
c7636e2d69771b46d664a1a7b96fe293,SBKP,SBSV,1681723128000,1681729975000
6cb6e6b1c773803432c8c9728d3d7d5c,SBPA,SBFL,1681693781000,1681696250000
82fb7c9f3b95239451d3dc92f6830c64,SBRJ,SBFL,1681690106000,1681694693000
bc9d6939fc5f486dbd49396784fd2807,SBRJ,SBBR,1681728580000,1681733986000
9dace298bded98b73e2dc036598c9173,SBSP,SBFL,1681723725000,1681726927000
fb1be9465254f8661d9c13894b4603c0,SBKP,SBFL,1681700845000,1681704080000
0fb300ffd1d8bd697cbff8d700a6451f,SBRJ,SBFL,1681690728000,1681695267000
6cb6e6b1c773803432c8c9728d3d7d5c,SBPA,SBFL,1681693781000,1681696250000
82fb7c9f3b95239451d3dc92f6830c64,SBRJ,SBFL,1681690106000,1681694693000
7f5f15540ac463fbc6ab89a1ad5e5761,SBSP,SBFL,1681695301000,1681698327000
e2323bd7e08937b726b4ecf7d91f7db0,SBBR,SBFL,1681691937000,1681698740000
e2323bd7e08937b726b4ecf7d91f7db0,SBBR,SBFL,1681691937000,1681698740000
2ff9b146b80409bf4cef14635a388427,SBGR,SBFL,1681697537000,1681700893000
af9b64e03f0e5aea91525e6dc7a053fb,SBPA,SBFL,1681723061000,1681725478000
338587b53569688867eba2e3879138ff,SBBR,SBRF,1681717566000,1681725771000
338587b53569688867eba2e3879138ff,SBBR,SBRF,1681717566000,1681725771000
3e6c5458a0319042dde3cf93f8b68a84,SBBR,SBGL,1681732504000,1681737234000
3e6c5458a0319042dde3cf93f8b68a84,SBBR,SBGL,1681732504000,1681737234000
e993a24136d09c5db501a48318155c0a,SBCF,SBSV,1681691916000,1681696670000
e993a24136d09c5db501a48318155c0a,SBCF,SBSV,1681691916000,1681696670000
20ccb436bc44a38b0611265bf1bc9bed,SBSP,SBSV,1681694202000,1681701035000
7f3202a93e0481d73ef64f76ec150e88,SBGR,SBFL,1681735238000,1681738608000
50c07201812e1187382c391097e0e1a7,SBSP,SBCF,1681732420000,1681735596000
f627c70b9f40e7a36a052acff09adff1,SBSP,SBSV,1681723072000,1681729825000
1d81b16cebff0120ec2d8fe947ba64e3,SBRF,SBSV,1681695235000,1681699060000
cd67b6bed65f56c13a25533ec66bad28,SBBR,SBGL,1681730352000,1681734920000
cd67b6bed65f56c13a25533ec66bad28,SBBR,SBGL,1681730352000,1681734920000
5b4fd8680f7573a161445f60b005b151,SBGR,SBGL,1681732274000,1681734297000
2e5258e290969dbed4595766ddfc74d7,SBCT,SBGR,1681690357000,1681693215000
2e5258e290969dbed4595766ddfc74d7,SBCT,SBGR,1681690357000,1681693215000
4c4ef43cf75c7493191ceca5a84c1aa4,SBCF,SBGR,1681693307000,1681696309000
4c4ef43cf75c7493191ceca5a84c1aa4,SBCF,SBGR,1681693307000,1681696309000
e8de28dec025b6617a90d8db648915e0,SBRJ,SBGR,1681694192000,1681697098000
fa7bace9276c062210af4ac0b9b8ee89,SBPA,SBGR,1681692918000,1681697429000
4ad48bb521d3c9481e8724de094821d5,SBRF,SBGR,1681693300000,1681703417000
d5ecbcfc58e0be192441b8192b246c44,SBGL,SBGR,1681724643000,1681728178000
d5ecbcfc58e0be192441b8192b246c44,SBGL,SBGR,1681724643000,1681728178000
fec14347a69609e1f5f144077b47c1a7,SBGL,SBGR,1681724283000,1681728291000
fec14347a69609e1f5f144077b47c1a7,SBGL,SBGR,1681724283000,1681728291000
692a55f38ec1ee88553ed19b58749033,SBGL,SBGR,1681724283000,1681727370000
692a55f38ec1ee88553ed19b58749033,SBGL,SBGR,1681724283000,1681727370000
ea205d2aa34ff2d01b9a02ab0317d0d9,SBRJ,SBFL,1681733015000,1681737796000
b4890f69911ade516145f7f16d1591b5,SBSP,SBFL,1681735312000,1681738411000
4d7a8e5eefe1ac3712acb963540e4d46,SBSV,SBCF,1681754289000,1681759633000
d67159c0bd8e8013da565cce53b6575e,SBGR,SBCF,1681756565000,1681759934000
47bc47ef167600d64eaf495b58ccd331,SBKP,SBCF,1681756691000,1681760337000
9825a1cc1101236d29ca6acd7ce08eeb,SBSV,SBCF,1681755925000,1681761213000
8441bee3c31e5049c29a9c9afee9b7dc,SBBR,SBCF,1681757832000,1681761439000
be2fcee026cfa9a25b84daf9a8491451,SBSP,SBCF,1681758273000,1681761620000
e585f0c9d9ac54ee48282c840116bb7e,SBGR,SBGL,1681750985000,1681753560000
63325937ce66418fa8f168028cf134d4,SBBR,SBCF,1681755681000,1681759267000
e29aaea80bbc1c468c6d37249ecf150d,SBSP,SBBR,1681744846000,1681750514000
60b6fad7499784f0c66e7955d44a6472,SBSP,SBBR,1681744846000,1681749780000
3a8c0445ee359b2ce2fbefbf7ab1900c,SBCF,SBBR,1681747399000,1681751115000
8fa02b830ae1f83035c170fcc92ce5be,SBRJ,SBBR,1681746190000,1681751282000
02e380c19a44e510ef1c705794390bca,SBRJ,SBBR,1681745717000,1681750953000
4f7ffb0cdca8555ccdfdcba01e3ac671,SBRJ,SBCF,1681754249000,1681756687000
5b8f4ae4c49c1df424367293e139ef9a,SBRF,SBCF,1681750094000,1681758117000
7ae11361836f319fcb96fdca4b45a117,SBGR,SBBR,1681756742000,1681761214000
9d1b4c6bdeb6ba785402784079463782,SBRJ,SBFL,1681744954000,1681749800000
5c5b693ad4f77c7f9ee30b32e096c262,SBGR,SBFL,1681747343000,1681750558000
08afea17b54d6a3c65ec84841fa134bd,SBGR,SBFL,1681762439000,1681765916000
b0f04fb180bc4877b960cb76004046c5,SBSP,SBFL,1681763846000,1681767166000
57a46a08976285cabab0fd34fc5655ed,SBGR,SBBR,1681759798000,1681764316000
34579126082777fede009d70317d2c44,SBSP,SBBR,1681758933000,1681763984000
7eac35ad170c17021dac94b7b3a8d33b,SBRJ,SBBR,1681759387000,1681764684000
0de6dcba3a390346a8d4cbdd374f7999,SBSP,SBBR,1681760388000,1681765246000
09da168b58f4f7127d5450093c5f478c,SBCF,SBBR,1681762255000,1681765744000
219b606f7e17cdb1671471be954af501,SBSV,SBBR,1681760996000,1681766426000
c87a15edd955360d9d6ddf00afc01631,SBGL,SBBR,1681761412000,1681766090000
60bf748ec28b1dc7cd620cfb53250fec,SBSP,SBBR,1681746254000,1681751438000
3904f81d4969f5c3950f74a93ddabc69,SBGR,SBCT,1681748925000,1681752272000
ac89c289093595f26b0cb7d0a5befd5e,SBGR,SBCT,1681748925000,1681751591000
18d238f9b7e0e0077a4baa072259c2d7,SBRJ,SBCT,1681748830000,1681753192000
