flightid,origem,destino,dt_dep,dt_arr
58e414a5266ca54fa101bedd94e5a680,SBSP,SBPA,1681396006000,1681400683000
10b04f2acdafc1f14eac1d342ddc91d2,SBRF,SBGL,1681396760000,1681406193000
10b04f2acdafc1f14eac1d342ddc91d2,SBRF,SBGL,1681396760000,1681406193000
392a32fbdf4cfd00eacc6d4e087e2396,SBSV,SBCF,1681398511000,1681403843000
392a32fbdf4cfd00eacc6d4e087e2396,SBSV,SBCF,1681398511000,1681403843000
d98ef05f573b40d525747e9f26b8f077,SBSP,SBCF,1681401206000,1681404277000
d98ef05f573b40d525747e9f26b8f077,SBSP,SBCF,1681401206000,1681404277000
9beba76a1ec0938a45a9bcafdac2003b,SBSP,SBCF,1681401899000,1681405012000
9ce0d4b29379b0a3bde5676c51d5ec86,SBCF,SBSP,1681418694000,1681422353000
9ce0d4b29379b0a3bde5676c51d5ec86,SBCF,SBSP,1681418694000,1681422353000
a78b0091b8325748a1666238a21dd35a,SBCF,SBKP,1681381858000,1681384836000
a78b0091b8325748a1666238a21dd35a,SBCF,SBKP,1681381858000,1681384836000
3c4837ffbeb3667fb44744488c19b3a6,SBSV,SBSP,1681373467000,1681381853000
3c4837ffbeb3667fb44744488c19b3a6,SBSV,SBSP,1681373467000,1681381853000
b0b0c4174eb857727709e306f148a42b,SBCF,SBRF,1681386009000,1681393692000
b0b0c4174eb857727709e306f148a42b,SBCF,SBRF,1681386009000,1681393692000
c14ddd8e6ae41f2ff9c462a46092945a,SBPA,SBSP,1681378225000,1681382497000
c14ddd8e6ae41f2ff9c462a46092945a,SBPA,SBSP,1681378225000,1681382497000
24a476e9fe6bada694be21b1c34714a0,SBSV,SBSP,1681395482000,1681404050000
24a476e9fe6bada694be21b1c34714a0,SBSV,SBSP,1681395482000,1681404050000
959e76a40086a8f36a0209ba4c0f450f,SBBR,SBKP,1681344429000,1681349077000
959e76a40086a8f36a0209ba4c0f450f,SBBR,SBKP,1681344429000,1681349077000
a7d833eee6f81b9ca30cded2822a4e54,SBBR,SBKP,1681379869000,1681383957000
a7d833eee6f81b9ca30cded2822a4e54,SBBR,SBKP,1681379869000,1681383957000
ac4f021f9347aa55601fb653d692dbaf,SBRJ,SBRF,1681402532000,1681411454000
ddba527963973a435ceeec0c0a76ec5f,SBCT,SBKP,1681345492000,1681347863000
ddba527963973a435ceeec0c0a76ec5f,SBCT,SBKP,1681345492000,1681347863000
d40648daeb1b6941c0f2225dd3e2beb1,SBRJ,SBSP,1681389045000,1681392592000
9e7382daeb91c488a51b93da64b11739,SBSP,SBSV,1681409498000,1681416509000
9e7382daeb91c488a51b93da64b11739,SBSP,SBSV,1681409498000,1681416509000
e0c0960feb1e344314819455cd1bd9c9,SBCF,SBSP,1681390539000,1681394457000
e0c0960feb1e344314819455cd1bd9c9,SBCF,SBSP,1681390539000,1681394457000
1151f2b1b42cb676fd90775d0d5b80e4,SBCT,SBSP,1681393064000,1681395791000
1151f2b1b42cb676fd90775d0d5b80e4,SBCT,SBSP,1681393064000,1681395791000
2dd7e02cde0f73aaca29f33f4cf4458a,SBGL,SBKP,1681397184000,1681400529000
2dd7e02cde0f73aaca29f33f4cf4458a,SBGL,SBKP,1681397184000,1681400529000
22eb92689b327bc7b808f3448c015967,SBCT,SBSP,1681376773000,1681379301000
22eb92689b327bc7b808f3448c015967,SBCT,SBSP,1681376773000,1681379301000
9e41de90c0da0d302c52ad906e8fe7b8,SBSP,SBRF,1681384324000,1681394171000
9e41de90c0da0d302c52ad906e8fe7b8,SBSP,SBRF,1681384324000,1681394171000
d8980fd18837392c3eb48397c4da725a,SBRJ,SBKP,1681424163000,1681427190000
c9b0bf2040d395839a85e45fac65412a,SBCF,SBSV,1681416741000,1681421453000
c9b0bf2040d395839a85e45fac65412a,SBCF,SBSV,1681416741000,1681421453000
e23be7130b140e2beb06866de0e60ffb,SBSP,SBSP,1681412417000,1681413489000
e23be7130b140e2beb06866de0e60ffb,SBSP,SBSP,1681412417000,1681413489000
9d36310f93884a7a6a3b8dcbcf3f8711,SBSV,SBKP,1681365188000,1681372400000
9d36310f93884a7a6a3b8dcbcf3f8711,SBSV,SBKP,1681365188000,1681372400000
a7a79d426a29d856aa8328181ccbb216,SBBR,SBSP,1681407069000,1681412491000
a7a79d426a29d856aa8328181ccbb216,SBBR,SBSP,1681407069000,1681412491000
c0c8b74a0ce009af6c088a50fb8fe84b,SBBR,SBSP,1681380405000,1681385460000
c0c8b74a0ce009af6c088a50fb8fe84b,SBBR,SBSP,1681380405000,1681385460000
0b12d716355b62fceb8f62684ce723b1,SBCF,SBSV,1681384605000,1681389321000
0b12d716355b62fceb8f62684ce723b1,SBCF,SBSV,1681384605000,1681389321000
3b5f670bb55a5c6bc50fa5cc76c5c864,SBSP,SBSV,1681411590000,1681418758000
3b5f670bb55a5c6bc50fa5cc76c5c864,SBSP,SBSV,1681411590000,1681418758000
9c1b89decd8638d1a8c5612b6e849cbb,SBGR,SBSV,1681354766000,1681361545000
1b3c418d9e1e7437713f114380719a2a,SBSV,SBSP,1681399902000,1681408071000
1b3c418d9e1e7437713f114380719a2a,SBSV,SBSP,1681399902000,1681408071000
447c04795ef525d6cbd8d8f0b9fc54e4,SBSP,SBRF,1681392904000,1681402698000
447c04795ef525d6cbd8d8f0b9fc54e4,SBSP,SBRF,1681392904000,1681402698000
e21bd2acc6a2708d50e7f120943b7e56,SBCT,SBKP,1681384881000,1681387353000
e21bd2acc6a2708d50e7f120943b7e56,SBCT,SBKP,1681384881000,1681387353000
068920a94bafc726110d61715eaae25d,SBCT,SBSP,1681411290000,1681414627000
068920a94bafc726110d61715eaae25d,SBCT,SBSP,1681411290000,1681414627000
00dad7b94bf3524940955bb73af764ca,SBBR,SBSP,1681422015000,1681426834000
00dad7b94bf3524940955bb73af764ca,SBBR,SBSP,1681422015000,1681426834000
11494fe1ab1d7239857837301d632ff5,SBGR,SBSV,1681420680000,1681427422000
059ea8181306f9f64ab69ce06dda8c48,SBCF,SBSP,1681414427000,1681417969000
059ea8181306f9f64ab69ce06dda8c48,SBCF,SBSP,1681414427000,1681417969000
b2218ea50b0b288f318e945761c1571b,SBRJ,SBSP,1681411042000,1681415067000
3bcc66043ac21dd7b99669a71a3584d4,SBGR,SBBR,1681413710000,1681418484000
ee38b55c72a6127e54d67f27bc964c81,SBCF,SBSP,1681412049000,1681416045000
ee38b55c72a6127e54d67f27bc964c81,SBCF,SBSP,1681412049000,1681416045000
95c20b07015439c86de689c1480aa0ce,SBBR,SBSP,1681389134000,1681393801000
95c20b07015439c86de689c1480aa0ce,SBBR,SBSP,1681389134000,1681393801000
ff2fad8c1ef5c70692764c2ae5eedf0f,SBPA,SBSP,1681394655000,1681399332000
ff2fad8c1ef5c70692764c2ae5eedf0f,SBPA,SBSP,1681394655000,1681399332000
34873f4743ba50999bd71912081f4035,SBPA,SBSP,1681387097000,1681391597000
34873f4743ba50999bd71912081f4035,SBPA,SBSP,1681387097000,1681391597000
85e7c3bcc774d5a6db56acdcefc5105a,SBRJ,SBKP,1681412238000,1681415378000
d3f830ee3d2dd532209c9456c5aae84a,SBGR,SBSV,1681408193000,1681415035000
3816b52811873fe6bb5269204424e72b,SBSV,SBRF,1681393631000,1681397190000
3816b52811873fe6bb5269204424e72b,SBSV,SBRF,1681393631000,1681397190000
a0f6a6d80ed44da391c2d613ff1a84d9,SBFL,SBSP,1681425272000,1681428360000
a0f6a6d80ed44da391c2d613ff1a84d9,SBFL,SBSP,1681425272000,1681428360000
df65477611d678f4d14f31ad8a7c2521,SBRJ,SBKP,1681404898000,1681408114000
b7dbc870b2f1a1035cc6e0e073ca41d9,SBCT,SBSP,1681426235000,1681429637000
b7dbc870b2f1a1035cc6e0e073ca41d9,SBCT,SBSP,1681426235000,1681429637000
75bbe0423c05fb571c92da5519003e57,SBRJ,SBKP,1681395688000,1681399164000
429589c9166e8f1b694cb1e2cb3bbd2a,SBFL,SBKP,1681394055000,1681397592000
429589c9166e8f1b694cb1e2cb3bbd2a,SBFL,SBKP,1681394055000,1681397592000
8f2ec09a60d4ebf040a0b1a9d4bbeb13,SBKP,SBSV,1681353291000,1681360182000
8f2ec09a60d4ebf040a0b1a9d4bbeb13,SBKP,SBSV,1681353291000,1681360182000
d6daa5dec56deb1a7d78ebb83f078a7e,SBRJ,SBSV,1681387387000,1681393490000
189c10c9fa4c6bfd15ee8bd5a1575739,SBBR,SBSP,1681413443000,1681418354000
189c10c9fa4c6bfd15ee8bd5a1575739,SBBR,SBSP,1681413443000,1681418354000
05443695dce61c7f4aa54a3e6ea87fd7,SBSP,SBSV,1681401326000,1681408123000
5d4349759e5dfef0c423355ccd4e01b3,SBBR,SBSP,1681416940000,1681421895000
5d4349759e5dfef0c423355ccd4e01b3,SBBR,SBSP,1681416940000,1681421895000
d80d707feae94bb5c6456d1dba8c4f22,SBRF,SBSV,1681407758000,1681411571000
d80d707feae94bb5c6456d1dba8c4f22,SBRF,SBSV,1681407758000,1681411571000
1f06ab19d7335e56705a81413420e729,SBRJ,SBSV,1681409153000,1681415285000
d0f65d50da2affd77da10624515cfe1b,SBCF,SBSP,1681421904000,1681425642000
d0f65d50da2affd77da10624515cfe1b,SBCF,SBSP,1681421904000,1681425642000
aedf6ae153dd08b5110c5d9d51a22afe,SBBR,SBSV,1681386984000,1681392164000
aedf6ae153dd08b5110c5d9d51a22afe,SBBR,SBSV,1681386984000,1681392164000
a2bf60939aea7af01ec025cb242b4ced,SBFL,SBSP,1681399913000,1681402990000
a2bf60939aea7af01ec025cb242b4ced,SBFL,SBSP,1681399913000,1681402990000
de3d416e8ee6ce61cf02f3d5e76a03ef,SBCF,SBSP,1681396623000,1681400682000
de3d416e8ee6ce61cf02f3d5e76a03ef,SBCF,SBSP,1681396623000,1681400682000
e134f3b8699155fd7b2d113064783857,SBCT,SBSP,1681397123000,1681399809000
e134f3b8699155fd7b2d113064783857,SBCT,SBSP,1681397123000,1681399809000
22c46dd12d1075a00a0509e6532a0866,SBRJ,SBSP,1681376697000,1681379500000
62807a01dcd4679439ddfee65169882f,SBPA,SBKP,1681394426000,1681399030000
62807a01dcd4679439ddfee65169882f,SBPA,SBKP,1681394426000,1681399030000
ca05f710eda9c5ad74f6b4e17e496bb7,SBCT,SBKP,1681398245000,1681400627000
ca05f710eda9c5ad74f6b4e17e496bb7,SBCT,SBKP,1681398245000,1681400627000
ebef1b1604a6bd1e397dfadca53347ae,SBKP,SBRF,1681385138000,1681395188000
ebef1b1604a6bd1e397dfadca53347ae,SBKP,SBRF,1681385138000,1681395188000
779decbf77b1ae1738ccee0e96178758,SBPA,SBSP,1681345719000,1681349985000
779decbf77b1ae1738ccee0e96178758,SBPA,SBSP,1681345719000,1681349985000
f4119bb0824aa562810f305996741d76,SBFL,SBSP,1681423145000,1681426676000
f4119bb0824aa562810f305996741d76,SBFL,SBSP,1681423145000,1681426676000
baeb960fe39a7455bbd6dd0e40d9599c,SBKP,SBSV,1681377561000,1681384309000
baeb960fe39a7455bbd6dd0e40d9599c,SBKP,SBSV,1681377561000,1681384309000
1fb2dc98cc84d7fa0be4720b8a0ffb64,SBGR,SBRF,1681373669000,1681383219000
9f4f0a6bfe20bf3452473ccaf23abf4f,SBRJ,SBSP,1681381955000,1681384842000
f0b5da3b040912d46cbc6a75b6a9afaa,SBFL,SBSP,1681421024000,1681424562000
f0b5da3b040912d46cbc6a75b6a9afaa,SBFL,SBSP,1681421024000,1681424562000
454f7153bc19014ef8b2bdab6cbb883e,SBRF,SBKP,1681387814000,1681397977000
454f7153bc19014ef8b2bdab6cbb883e,SBRF,SBKP,1681387814000,1681397977000
48c18eea07d30b1c86cdf11bf2144325,SBGL,SBKP,1681345225000,1681348340000
48c18eea07d30b1c86cdf11bf2144325,SBGL,SBKP,1681345225000,1681348340000
4e5cfc00c682f5e4c2e525141f95cf7a,SBBR,SBSP,1681411914000,1681417003000
4e5cfc00c682f5e4c2e525141f95cf7a,SBBR,SBSP,1681411914000,1681417003000
6382006c8448a643b132be635b96ccbb,SBSV,SBRF,1681410157000,1681413795000
6382006c8448a643b132be635b96ccbb,SBSV,SBRF,1681410157000,1681413795000
aef84d18364814bf197568ee5444b3dc,SBRJ,SBKP,1681389833000,1681393120000
d9512800228a4362037d8b544a9513f4,SBSP,SBSV,1681348079000,1681354987000
d9512800228a4362037d8b544a9513f4,SBSP,SBSV,1681348079000,1681354987000
23cf2bde06e38cc1acd51c7a1ab4e31f,SBCF,SBKP,1681387378000,1681390782000
23cf2bde06e38cc1acd51c7a1ab4e31f,SBCF,SBKP,1681387378000,1681390782000
5f6fd3bf9c878cecd26892f3720b31f4,SBRF,SBKP,1681402471000,1681412690000
5f6fd3bf9c878cecd26892f3720b31f4,SBRF,SBKP,1681402471000,1681412690000
ebef1b1604a6bd1e397dfadca53347ae,SBKP,SBRF,1681385138000,1681395188000
ebef1b1604a6bd1e397dfadca53347ae,SBKP,SBRF,1681385138000,1681395188000
89d6164097b7337d1ade5ba32e7e8319,SBRJ,SBSP,1681422503000,1681425942000
dba6da7886e3d09dae4df9332270078c,SBBR,SBSP,1681345477000,1681349840000
dba6da7886e3d09dae4df9332270078c,SBBR,SBSP,1681345477000,1681349840000
763f72188262961bb314f56fd582f552,SBSV,SBSP,1681410254000,1681418594000
763f72188262961bb314f56fd582f552,SBSV,SBSP,1681410254000,1681418594000
9aeea851f4ef1e45b84af90e5bd5fcea,SBRJ,SBSP,1681424339000,1681427438000
39345e7582d3ff57d70783388616390a,SBCF,SBSP,1681387857000,1681392313000
39345e7582d3ff57d70783388616390a,SBCF,SBSP,1681387857000,1681392313000
f87b06ffb79464eb81507c762bac17f0,SBRJ,SBSP,1681409645000,1681412619000
056cca92f8dc415c8f22e3901f4c905c,SBRJ,SBSP,1681382700000,1681385589000
2a07c351c6eed2d08059c1c3f0a2e590,SBCT,SBSP,1681394031000,1681396504000
2a07c351c6eed2d08059c1c3f0a2e590,SBCT,SBSP,1681394031000,1681396504000
a63063c29f990269c70731b8e42a9e94,SBPA,SBKP,1681408112000,1681412564000
a63063c29f990269c70731b8e42a9e94,SBPA,SBKP,1681408112000,1681412564000
4aa994575677b34ac2029cbbfcce6930,SBRJ,SBSP,1681401704000,1681405083000
ef7832890f35e062373c89a637e3b8a7,SBCT,SBSP,1681398101000,1681400311000
ef7832890f35e062373c89a637e3b8a7,SBCT,SBSP,1681398101000,1681400311000
056cca92f8dc415c8f22e3901f4c905c,SBRJ,SBSP,1681382700000,1681385589000
ea9c9ef012ca76d47ba7bcdfbae9a236,SBCF,SBKP,1681418145000,1681421568000
ea9c9ef012ca76d47ba7bcdfbae9a236,SBCF,SBKP,1681418145000,1681421568000
1dbd890508dcc83048a183ac31362336,SBRF,SBSP,1681387215000,1681397950000
1dbd890508dcc83048a183ac31362336,SBRF,SBSP,1681387215000,1681397950000
c1c5ebaf6d38418a11bffe5e531ed4b0,SBRF,SBSV,1681400224000,1681403857000
c1c5ebaf6d38418a11bffe5e531ed4b0,SBRF,SBSV,1681400224000,1681403857000
8046e1badd93a741f27c61e9f71a65a0,SBFL,SBSP,1681413637000,1681417140000
8046e1badd93a741f27c61e9f71a65a0,SBFL,SBSP,1681413637000,1681417140000
b900fb89815db13651f25c02db8628ea,SBPA,SBGR,1681387914000,1681392587000
b900fb89815db13651f25c02db8628ea,SBPA,SBGR,1681387914000,1681392587000
06b32cd0ef67472c2f9d6fff00be3e1e,SBBR,SBGR,1681388673000,1681393209000
06b32cd0ef67472c2f9d6fff00be3e1e,SBBR,SBGR,1681388673000,1681393209000
c1ee7285f92c0640ee4f9df299f9b594,SBCF,SBGR,1681396427000,1681399931000
c1ee7285f92c0640ee4f9df299f9b594,SBCF,SBGR,1681396427000,1681399931000
189ba9b9bc77d9e90e67f2562c56d305,SBFL,SBGR,1681396192000,1681400184000
189ba9b9bc77d9e90e67f2562c56d305,SBFL,SBGR,1681396192000,1681400184000
f6b38dca91a128155060ffd0f2ba1f0d,SBPA,SBGR,1681394796000,1681400093000
f6b38dca91a128155060ffd0f2ba1f0d,SBPA,SBGR,1681394796000,1681400093000
953694794dc0e4e893a1825d503e143f,SBCT,SBGR,1681397715000,1681400691000
953694794dc0e4e893a1825d503e143f,SBCT,SBGR,1681397715000,1681400691000
4bee2d970ac21c9652997f90fb27c9d9,SBPA,SBGR,1681400602000,1681405955000
4bee2d970ac21c9652997f90fb27c9d9,SBPA,SBGR,1681400602000,1681405955000
bfaac5ab9361324adc45ec9b32be5e75,SBRJ,SBGR,1681403823000,1681406121000
c51e9ee61a34a19e410b7b3ce48db6ad,SBCF,SBGR,1681403344000,1681406319000
c51e9ee61a34a19e410b7b3ce48db6ad,SBCF,SBGR,1681403344000,1681406319000
519472e9395cf95e06dbc8b02b701173,SBSV,SBGR,1681422706000,1681430342000
519472e9395cf95e06dbc8b02b701173,SBSV,SBGR,1681422706000,1681430342000
8dcdcf039e8e84de99e532c20e8c2c0f,SBRJ,SBGR,1681347526000,1681351293000
41fdb6ed76a3f61b8a2218d08717b8fe,SBPA,SBGR,1681352040000,1681359959000
41fdb6ed76a3f61b8a2218d08717b8fe,SBPA,SBGR,1681352040000,1681359959000
9a488a47f1d6b7b9dd0d8fd54c515d61,SBBR,SBGR,1681399426000,1681403783000
9a488a47f1d6b7b9dd0d8fd54c515d61,SBBR,SBGR,1681399426000,1681403783000
23a213ab72e5187671483f57699c7ff6,SBSV,SBGR,1681401696000,1681409161000
23a213ab72e5187671483f57699c7ff6,SBSV,SBGR,1681401696000,1681409161000
43491ebf0ad21995cc33ed79305b501e,SBRF,SBGR,1681399679000,1681409882000
43491ebf0ad21995cc33ed79305b501e,SBRF,SBGR,1681399679000,1681409882000
30b28dcf0d9401e230962dcb40eceabd,SBRF,SBGR,1681353296000,1681362914000
30b28dcf0d9401e230962dcb40eceabd,SBRF,SBGR,1681353296000,1681362914000
ab6fe503f87cbe4933ed37131ee5d84e,SBGL,SBGR,1681373455000,1681376111000
ab6fe503f87cbe4933ed37131ee5d84e,SBGL,SBGR,1681373455000,1681376111000
04b3b4e22abbd7ac34658e78a4a269ae,SBFL,SBGR,1681372386000,1681376187000
04b3b4e22abbd7ac34658e78a4a269ae,SBFL,SBGR,1681372386000,1681376187000
465399cb25567614b7ceeecbb254497f,SBCT,SBGR,1681373687000,1681376485000
465399cb25567614b7ceeecbb254497f,SBCT,SBGR,1681373687000,1681376485000
31ce44625a553719fddb0353e9b34642,SBCF,SBGR,1681376999000,1681380441000
31ce44625a553719fddb0353e9b34642,SBCF,SBGR,1681376999000,1681380441000
8fb5b4098f7f6467c5c86754160080ea,SBSV,SBGR,1681376602000,1681384235000
8fb5b4098f7f6467c5c86754160080ea,SBSV,SBGR,1681376602000,1681384235000
138112f1fcdcb9e9c159d93203ae0b70,SBGL,SBGR,1681410624000,1681413421000
138112f1fcdcb9e9c159d93203ae0b70,SBGL,SBGR,1681410624000,1681413421000
9223c7473fceda6807c6606397b8f828,SBGL,SBGR,1681393684000,1681396214000
9223c7473fceda6807c6606397b8f828,SBGL,SBGR,1681393684000,1681396214000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
1e034641aade333dcefbed45a93eaed5,SBKP,SBRJ,1681411927000,1681414775000
1e034641aade333dcefbed45a93eaed5,SBKP,SBRJ,1681411927000,1681414775000
e0d23c4840c4b4e05c7901b2339f173d,SBPA,SBRJ,1681409127000,1681414661000
e0d23c4840c4b4e05c7901b2339f173d,SBPA,SBRJ,1681409127000,1681414661000
6840bbad2df9ebf1218ff59350f65a39,SBBR,SBRJ,1681410587000,1681415462000
6840bbad2df9ebf1218ff59350f65a39,SBBR,SBRJ,1681410587000,1681415462000
2feb6d2c5bc5b3db9294306f1ddd7d0f,SBGR,SBRJ,1681412765000,1681415325000
3de2198db71a66a32e37455cbf440530,SBSP,SBRJ,1681413346000,1681415803000
3de2198db71a66a32e37455cbf440530,SBSP,SBRJ,1681413346000,1681415803000
e1d16fd18e603ee958bf4231affa798a,SBBR,SBRJ,1681411234000,1681416134000
e1d16fd18e603ee958bf4231affa798a,SBBR,SBRJ,1681411234000,1681416134000
4ed050113fa1311d6817f4a17d4e0f0d,SBPA,SBRJ,1681410866000,1681416270000
4ed050113fa1311d6817f4a17d4e0f0d,SBPA,SBRJ,1681410866000,1681416270000
eac151dfa32f7ef899f99c4b2869dc0c,SBSP,SBRJ,1681414714000,1681417017000
eac151dfa32f7ef899f99c4b2869dc0c,SBSP,SBRJ,1681414714000,1681417017000
3fbe55d1e37a3c45d2fc2d42f2af820b,SBSV,SBRJ,1681409238000,1681416631000
3fbe55d1e37a3c45d2fc2d42f2af820b,SBSV,SBRJ,1681409238000,1681416631000
6e821b32bdce72c1fce5e059fb554bb5,SBCT,SBRJ,1681414173000,1681417842000
6e821b32bdce72c1fce5e059fb554bb5,SBCT,SBRJ,1681414173000,1681417842000
d44df0d6d4265c31a6e450e2acd6b974,SBGR,SBRJ,1681415185000,1681417568000
d99f89cf7a32fb717982a70ba83c93bc,SBSP,SBRJ,1681345704000,1681348286000
d99f89cf7a32fb717982a70ba83c93bc,SBSP,SBRJ,1681345704000,1681348286000
afd51e1288cad794878882a15c0d3477,SBSP,SBRJ,1681346427000,1681348715000
afd51e1288cad794878882a15c0d3477,SBSP,SBRJ,1681346427000,1681348715000
aed4d16d6cd2d57576d44ebbba218c93,SBCF,SBRJ,1681345443000,1681348424000
aed4d16d6cd2d57576d44ebbba218c93,SBCF,SBRJ,1681345443000,1681348424000
bc2fad93f34e99ad4d349277da741eea,SBKP,SBRJ,1681346429000,1681349107000
bc2fad93f34e99ad4d349277da741eea,SBKP,SBRJ,1681346429000,1681349107000
e5f1d6fbbe517a33a5d474a780770590,SBSV,SBRJ,1681370587000,1681377395000
e5f1d6fbbe517a33a5d474a780770590,SBSV,SBRJ,1681370587000,1681377395000
3106da1437919033406587c2b606b284,SBFL,SBRJ,1681374631000,1681378612000
3106da1437919033406587c2b606b284,SBFL,SBRJ,1681374631000,1681378612000
85216ff647b45b0d32202269e32c4c02,SBCT,SBRJ,1681375465000,1681379278000
85216ff647b45b0d32202269e32c4c02,SBCT,SBRJ,1681375465000,1681379278000
36eaafc9cc9e1b5ad4e25804ce86a40a,SBGR,SBRJ,1681377111000,1681379504000
faef3d110ba024ec26568b544dcfdcd6,SBSP,SBRJ,1681377552000,1681380140000
faef3d110ba024ec26568b544dcfdcd6,SBSP,SBRJ,1681377552000,1681380140000
2d89460673aa34a294654be04c15546e,SBFL,SBRJ,1681375679000,1681379733000
2d89460673aa34a294654be04c15546e,SBFL,SBRJ,1681375679000,1681379733000
a77d3291dda0b1532c0b464657665d11,SBKP,SBRJ,1681376888000,1681379939000
a77d3291dda0b1532c0b464657665d11,SBKP,SBRJ,1681376888000,1681379939000
23bd40f6d701e15c743ea19b1fcb4e83,SBSP,SBRJ,1681393893000,1681396475000
23bd40f6d701e15c743ea19b1fcb4e83,SBSP,SBRJ,1681393893000,1681396475000
08b02660b19ba0c941982ade68329065,SBBR,SBRJ,1681392100000,1681396912000
08b02660b19ba0c941982ade68329065,SBBR,SBRJ,1681392100000,1681396912000
e8a279a00a4d9b14b5e68d7d82a1dcd6,SBSP,SBRJ,1681394345000,1681396739000
e8a279a00a4d9b14b5e68d7d82a1dcd6,SBSP,SBRJ,1681394345000,1681396739000
0eb5c3c2b5bbad65ee2564e176973c14,SBRF,SBRJ,1681388375000,1681397495000
0eb5c3c2b5bbad65ee2564e176973c14,SBRF,SBRJ,1681388375000,1681397495000
2176b1ed6e9081c427955647df6270fc,SBBR,SBRJ,1681393152000,1681397819000
2176b1ed6e9081c427955647df6270fc,SBBR,SBRJ,1681393152000,1681397819000
327186e7eef4989df0fd12706b249f2a,SBSP,SBRJ,1681396285000,1681398710000
327186e7eef4989df0fd12706b249f2a,SBSP,SBRJ,1681396285000,1681398710000
75da0156ac5e6a2874d98c865ea9f814,SBPA,SBRJ,1681390542000,1681396081000
21da1f879794a96771dc32401224a213,SBSP,SBCT,1681379013000,1681381432000
21da1f879794a96771dc32401224a213,SBSP,SBCT,1681379013000,1681381432000
83d0dd50a3c031a495321458d8f24ea4,SBSP,SBCT,1681380239000,1681382897000
83d0dd50a3c031a495321458d8f24ea4,SBSP,SBCT,1681380239000,1681382897000
aa4edbb05b2c4e3aa0f64a44be33b0ce,SBGR,SBFL,1681389934000,1681393143000
f63974322ed663ebc2f9032b2c96191c,SBGR,SBPA,1681385261000,1681390145000
98961ca530b7c930d12e3d79897bdfb7,SBSP,SBPA,1681386510000,1681391204000
98961ca530b7c930d12e3d79897bdfb7,SBSP,SBPA,1681386510000,1681391204000
9b3b24a74f34184f1177f27fcf5886f2,SBKP,SBPA,1681376711000,1681381306000
9b3b24a74f34184f1177f27fcf5886f2,SBKP,SBPA,1681376711000,1681381306000
6e9123b3bd10bc5bce0acafa9845ddd1,SBGR,SBPA,1681376934000,1681381729000
5a117de64ea4de1ca5ec7b8ad8634839,SBCT,SBBR,1681376409000,1681382171000
5a117de64ea4de1ca5ec7b8ad8634839,SBCT,SBBR,1681376409000,1681382171000
d9459fb2471c005982296de7553fbb7a,SBPA,SBBR,1681374062000,1681381712000
d9459fb2471c005982296de7553fbb7a,SBPA,SBBR,1681374062000,1681381712000
2f20120518e62401589c73e4f75574ba,SBCF,SBBR,1681377768000,1681381471000
2f20120518e62401589c73e4f75574ba,SBCF,SBBR,1681377768000,1681381471000
7061723545321751e837085a991634ff,SBSV,SBBR,1681376455000,1681382446000
7061723545321751e837085a991634ff,SBSV,SBBR,1681376455000,1681382446000
e715d564bcd9151daf04a4dc12f844b4,SBKP,SBBR,1681377674000,1681382288000
e715d564bcd9151daf04a4dc12f844b4,SBKP,SBBR,1681377674000,1681382288000
61c16bc67b9b8423f4de58b5eabec45b,SBSP,SBBR,1681377376000,1681382446000
61c16bc67b9b8423f4de58b5eabec45b,SBSP,SBBR,1681377376000,1681382446000
bf66e6a11878346541219b5c7edb71ac,SBSP,SBBR,1681378115000,1681383028000
bf66e6a11878346541219b5c7edb71ac,SBSP,SBBR,1681378115000,1681383028000
ea1f8f676ce4b1fa465fc6c48da997cf,SBPA,SBBR,1681375096000,1681382894000
ea1f8f676ce4b1fa465fc6c48da997cf,SBPA,SBBR,1681375096000,1681382894000
10928f04c47cb4f078c73e3094833d82,SBSP,SBBR,1681378458000,1681383286000
10928f04c47cb4f078c73e3094833d82,SBSP,SBBR,1681378458000,1681383286000
46444c4694ed2849eae7396e70e31362,SBCT,SBBR,1681377722000,1681383176000
46444c4694ed2849eae7396e70e31362,SBCT,SBBR,1681377722000,1681383176000
108856e5955fa37af4f0c395f6f05cb9,SBGR,SBBR,1681378604000,1681383679000
4d27e62000eea0a7b1e100b4891e716c,SBCF,SBBR,1681379572000,1681383436000
4d27e62000eea0a7b1e100b4891e716c,SBCF,SBBR,1681379572000,1681383436000
0e33eeeba6dfe3609663d20562a4a514,SBGR,SBPA,1681359057000,1681363668000
beb0693aa142f7218d170f2ef31ae9f5,SBGR,SBBR,1681355912000,1681360997000
8e24959287eafd16fb11b49baa9fc3a5,SBCF,SBCT,1681347351000,1681352294000
8e24959287eafd16fb11b49baa9fc3a5,SBCF,SBCT,1681347351000,1681352294000
bbe2baf0ffa2d66c1158aca7d0de360e,SBKP,SBCT,1681353826000,1681356094000
bbe2baf0ffa2d66c1158aca7d0de360e,SBKP,SBCT,1681353826000,1681356094000
65eb4ae60cdab87f3f31b2548048dde6,SBGR,SBCT,1681351413000,1681354197000
e95337d3a2a797268d350b6bbac65915,SBGR,SBCT,1681355397000,1681357871000
925c7cdf25681def75d8d1778c4b944d,SBPA,SBCT,1681376655000,1681379532000
