flightid,origem,destino,dt_dep,dt_arr
a5c081b03564da3ef748145fc0897f28,SBCF,SBBR,1681523009000,1681526773000
f10a71ffffcb8da8de07334ffa8606bf,SBSP,SBBR,1681521433000,1681526429000
56c6fe354009edcd360710326a923ca2,SBRJ,SBBR,1681522404000,1681527481000
45a175d1e480b76c5e5c86095199248b,SBGR,SBBR,1681531490000,1681535892000
d96aa9132bce0031f6f05aa2e62a2d3e,SBRF,SBBR,1681528216000,1681536331000
3ca916b4e8f60a2b18bf3f46fe724a0c,SBBR,SBCT,1681521783000,1681527379000
3ca916b4e8f60a2b18bf3f46fe724a0c,SBBR,SBCT,1681521783000,1681527379000
08f1dcbee30f9cc248b16373a1732d69,SBKP,SBCT,1681525865000,1681528336000
29ca93de9dc0c52994f06bfbefe9f375,SBGR,SBCT,1681526414000,1681528828000
dfaa03e3a33305307a6951b7e3982a24,SBGR,SBCT,1681528054000,1681530262000
281cd39a70b7b42137dc6ae603a5a644,SBRF,SBBR,1681549828000,1681558068000
1a31337ec243fa5385e96910b006ae1a,SBSP,SBBR,1681553700000,1681558620000
17f5b122cd59f959aad248a77dc4c8f7,SBGR,SBBR,1681554406000,1681559061000
0e991ac8aeaa98e33c2d5eba468213db,SBBR,SBCF,1681553146000,1681557872000
0e991ac8aeaa98e33c2d5eba468213db,SBBR,SBCF,1681553146000,1681557872000
d94325576a0d5748ec6d36c685cef9a9,SBGR,SBPA,1681551679000,1681556832000
6916c108002d22d5bb36e1e9e9605ba8,SBBR,SBGL,1681557475000,1681562098000
6916c108002d22d5bb36e1e9e9605ba8,SBBR,SBGL,1681557475000,1681562098000
1acf5e3602e2026be8bc0f5ec59aae70,SBGR,SBGL,1681559443000,1681561665000
a5959440d6bcd136f00284261d420920,SBRJ,SBBR,1681556585000,1681561811000
95f9cd013c6d5ab84f679c13c80c4952,SBKP,SBBR,1681558151000,1681562760000
e41c314af815ac3cbca6326b3d864154,SBBR,SBCF,1681560614000,1681563665000
e41c314af815ac3cbca6326b3d864154,SBBR,SBCF,1681560614000,1681563665000
57203023f371f435c4135258480c8efc,SBGR,SBCT,1681559101000,1681561448000
9625913c1b8ca0c377b1273598383c7f,SBSP,SBCT,1681560528000,1681562931000
606968cfd8d8d7705b8697967014db5b,SBSP,SBCT,1681561970000,1681564389000
d616253dc385068446ff76386c848273,SBCF,SBCT,1681559238000,1681564199000
d616253dc385068446ff76386c848273,SBCF,SBCT,1681559238000,1681564199000
aeaeedfba9e255d71da3f555c9332ed3,SBKP,SBCT,1681562927000,1681565109000
27e34840bd03a15631de589dd66bc2d8,SBBR,SBCT,1681559779000,1681565331000
27e34840bd03a15631de589dd66bc2d8,SBBR,SBCT,1681559779000,1681565331000
83ab63fbf4ac2a1b1fb430275b06ba76,SBRJ,SBCT,1681561699000,1681566073000
ea8070bf5d4e7fc36830c7d7f10db09b,SBGR,SBCT,1681565150000,1681567742000
8a7625486bfc00f879cebe5b8e076ebd,SBFL,SBBR,1681546780000,1681553046000
8a7625486bfc00f879cebe5b8e076ebd,SBFL,SBBR,1681546780000,1681553046000
f08d69b263fcf770613b1108f495c72a,SBSV,SBBR,1681547519000,1681553274000
f75f48e036d5c70d2a2ebaf0e4292101,SBCT,SBBR,1681549113000,1681554599000
f75f48e036d5c70d2a2ebaf0e4292101,SBCT,SBBR,1681549113000,1681554599000
50aaac9196a1b5355ced960baf333426,SBCT,SBCF,1681548103000,1681552495000
50aaac9196a1b5355ced960baf333426,SBCT,SBCF,1681548103000,1681552495000
fbc3c84fe3fc55568d9845267297dd93,SBRJ,SBCF,1681550232000,1681552819000
2d8eecb82722cba87601776a811f7c4b,SBSP,SBCF,1681550005000,1681553086000
44169f1868fc443383d98a83bd7f9880,SBGR,SBCF,1681550783000,1681554402000
030b9df975c0126108f7d85bd3ee7c57,SBRJ,SBCF,1681558056000,1681560665000
9a87584c261ae5233e966ddb5925ec0b,SBRJ,SBCF,1681558648000,1681561502000
281cd39a70b7b42137dc6ae603a5a644,SBRF,SBBR,1681549828000,1681558068000
1a31337ec243fa5385e96910b006ae1a,SBSP,SBBR,1681553700000,1681558620000
17f5b122cd59f959aad248a77dc4c8f7,SBGR,SBBR,1681554406000,1681559061000
0013b5b71d5cd6081d82ac1ddebdbfde,SBSP,SBCF,1681560361000,1681563448000
e41c314af815ac3cbca6326b3d864154,SBBR,SBCF,1681560614000,1681563665000
e41c314af815ac3cbca6326b3d864154,SBBR,SBCF,1681560614000,1681563665000
6616e71d144127b14b1f31f5b25a3377,SBGR,SBCF,1681561320000,1681564293000
1493a07138607f9135f8cb803eba0c7c,SBGR,SBPA,1681557735000,1681562430000
f7fa2b7682f32ede643a7c173e7e5fbc,SBSP,SBPA,1681558655000,1681563361000
9ea764063692a25cb68b31f912957aae,SBKP,SBPA,1681559703000,1681564788000
808e7861312aa4e98d7fde9e0f96101b,SBRJ,SBCF,1681565121000,1681567957000
3cb40be35d994d6fdaebdb9115c7f981,SBSP,SBCF,1681564926000,1681568164000
43ae7d42e586dda45a5e1d165b7ee7b7,SBGR,SBCF,1681565714000,1681568694000
736a921f48e0e00ac2bbd4756b526a3b,SBSP,SBBR,1681562147000,1681567136000
8e7533e37405d250deea96d6e270c997,SBGR,SBBR,1681562258000,1681566899000
266c6a0e80161868ee23139332b0dc70,SBRJ,SBBR,1681562437000,1681567705000
8a9e303089871d5133a7eeef6eb71d97,SBSP,SBPA,1681561638000,1681566565000
52987280a08b9226585634a74b181c2b,SBCT,SBPA,1681564000000,1681567533000
52987280a08b9226585634a74b181c2b,SBCT,SBPA,1681564000000,1681567533000
bfa649d14c8431c4c754a86aa53d0b3e,SBRJ,SBPA,1681560496000,1681567340000
c6ce0906e5fc862ea1edb31d87a1201a,SBBR,SBPA,1681559523000,1681567792000
c6ce0906e5fc862ea1edb31d87a1201a,SBBR,SBPA,1681559523000,1681567792000
fe5c655c782e60818d2324afe0156e98,SBSP,SBPA,1681563265000,1681568215000
f25a23c75b0d787f79f9ebb881718962,SBBR,SBRF,1681560923000,1681568927000
f25a23c75b0d787f79f9ebb881718962,SBBR,SBRF,1681560923000,1681568927000
7d699ba88439bfb38064cccf533acf47,SBSV,SBRF,1681582623000,1681586429000
2748be355187f155f7c4beb8cdbb8f3a,SBGR,SBRF,1681548992000,1681558813000
18763191205d2471198a1e0c9740c7e3,SBGR,SBRF,1681546183000,1681555787000
99e20bc8c61fcae87e106fa5909ef877,SBSP,SBRF,1681554593000,1681564460000
44da085b8afe669b8578a7f4fbd009b3,SBSP,SBRF,1681559196000,1681569123000
74c4153c2f0b10c5015b850f89579a07,SBRF,SBSV,1681573662000,1681577344000
38e1b0558cc3e6140c750bb3579ed0d4,SBSV,SBGR,1681539821000,1681547195000
c900e155aed27e311a7a1636b8ba22d2,SBGL,SBGR,1681545876000,1681548525000
c900e155aed27e311a7a1636b8ba22d2,SBGL,SBGR,1681545876000,1681548525000
96db313877804f770952ec03e395988e,SBCT,SBGR,1681546398000,1681549473000
96db313877804f770952ec03e395988e,SBCT,SBGR,1681546398000,1681549473000
0bf7e5f58580369d276ef8bf73ab7bc1,SBRJ,SBGR,1681517956000,1681520849000
d98f36251330304b3be3db9a14760957,SBCT,SBGR,1681517161000,1681520971000
d98f36251330304b3be3db9a14760957,SBCT,SBGR,1681517161000,1681520971000
945d1147bc452601cc722fc14cb08b1f,SBPA,SBGR,1681526009000,1681533486000
945d1147bc452601cc722fc14cb08b1f,SBPA,SBGR,1681526009000,1681533486000
6961999e0b2f6fe9dc5d3964adb31c3b,SBRF,SBSV,1681580850000,1681584564000
ec36390f348b89392fca244a95e9a61c,SBSV,SBRF,1681571310000,1681574659000
3378e9899b4e94a5bf060d92be204653,SBSP,SBRF,1681576354000,1681586210000
828a23bd3c886c0adfaca175a0fc9c22,SBGR,SBRF,1681559013000,1681568710000
b2372c3c0ba938642b5440fb9e61ba97,SBSV,SBGR,1681549542000,1681557892000
12fcaad779bb9f4f6f4cfdb91b29c920,SBBR,SBGR,1681552750000,1681557666000
12fcaad779bb9f4f6f4cfdb91b29c920,SBBR,SBGR,1681552750000,1681557666000
4d558335fac53782a08423027c612295,SBCT,SBGR,1681570753000,1681573122000
4d558335fac53782a08423027c612295,SBCT,SBGR,1681570753000,1681573122000
f64af33ceefd0a125f44175bc267d042,SBSV,SBGR,1681565907000,1681573385000
bd65d7f8617777ee42d889f20f4ac013,SBPA,SBGR,1681570129000,1681574548000
bd65d7f8617777ee42d889f20f4ac013,SBPA,SBGR,1681570129000,1681574548000
92fd96141b8efaa9220efc22cab956a6,SBFL,SBGR,1681581275000,1681585300000
92fd96141b8efaa9220efc22cab956a6,SBFL,SBGR,1681581275000,1681585300000
6a02dc45c8d2fc341896b53ccb3c423c,SBCT,SBGR,1681582337000,1681585720000
6a02dc45c8d2fc341896b53ccb3c423c,SBCT,SBGR,1681582337000,1681585720000
9186aea081bb27b24f4bfb4a19299c02,SBBR,SBGR,1681580710000,1681585831000
9186aea081bb27b24f4bfb4a19299c02,SBBR,SBGR,1681580710000,1681585831000
24116ad0f70546a39bb97a958d362b4d,SBCT,SBGR,1681592395000,1681595121000
24116ad0f70546a39bb97a958d362b4d,SBCT,SBGR,1681592395000,1681595121000
86f0465821dfaad137c0aa2c4c51f7ef,SBPA,SBGR,1681590695000,1681595280000
86f0465821dfaad137c0aa2c4c51f7ef,SBPA,SBGR,1681590695000,1681595280000
08fed075ea93bd155a08fcf9cf25638e,SBRF,SBGR,1681587344000,1681597484000
1691fa944f1f67a961f520ec5eaca250,SBBR,SBGR,1681592637000,1681597179000
1691fa944f1f67a961f520ec5eaca250,SBBR,SBGR,1681592637000,1681597179000
04484deefecc02e14e34fa81642930a5,SBRJ,SBGR,1681594018000,1681596964000
1c8495c49ebf734b669c9db357f6ff30,SBSV,SBGR,1681590239000,1681597759000
5763cc2d8f468ed43ab1a6b0be1e41a3,SBRF,SBSV,1681557502000,1681561341000
37dc9909bd6473186f547ea0f248c214,SBSP,SBSV,1681521570000,1681528582000
735932d46c93db5f9020b9a10944bed4,SBPA,SBKP,1681568374000,1681573166000
735932d46c93db5f9020b9a10944bed4,SBPA,SBKP,1681568374000,1681573166000
b7ef0807b538f32c355fbdc81658c814,SBRJ,SBSP,1681555702000,1681558910000
0880da425a29f4b49fdf03fa92d41862,SBRF,SBSP,1681590945000,1681601353000
bffb5180d8fe89d1bbf7c8c941c662c5,SBCF,SBKP,1681549905000,1681555190000
bffb5180d8fe89d1bbf7c8c941c662c5,SBCF,SBKP,1681549905000,1681555190000
ca9ac5b9bf90627f193f8b19e59ab208,SBRJ,SBSP,1681555972000,1681559273000
142594e7f5b19a90d32470592e05e332,SBRJ,SBKP,1681596894000,1681600202000
d3cdc09634f86f1e4899c20e4b63ff61,SBSV,SBKP,1681541441000,1681548945000
d8bf538e8350357d994aadc88800795e,SBSV,SBKP,1681538144000,1681546434000
a19b2c29a3ac670214b8599f30495cb4,SBCF,SBSP,1681550621000,1681555404000
a19b2c29a3ac670214b8599f30495cb4,SBCF,SBSP,1681550621000,1681555404000
15073604fed8b0738877a334b667c445,SBFL,SBSP,1681546612000,1681549630000
15073604fed8b0738877a334b667c445,SBFL,SBSP,1681546612000,1681549630000
975b0889169efdafa21892dda676d2bc,SBRJ,SBKP,1681550308000,1681554911000
70672742d9df0affa66a0ca48d27665b,SBPA,SBKP,1681554692000,1681559447000
70672742d9df0affa66a0ca48d27665b,SBPA,SBKP,1681554692000,1681559447000
55ea0c170b5d5fd72e8a28c6e94b1f2a,SBPA,SBSP,1681571409000,1681576148000
55ea0c170b5d5fd72e8a28c6e94b1f2a,SBPA,SBSP,1681571409000,1681576148000
00bdc8847c4e9ce2c4ebc87d4044ec51,SBFL,SBKP,1681598984000,1681602600000
00bdc8847c4e9ce2c4ebc87d4044ec51,SBFL,SBKP,1681598984000,1681602600000
7c4111eb54240607fa0cfde3a4522716,SBPA,SBSP,1681592332000,1681596275000
7c4111eb54240607fa0cfde3a4522716,SBPA,SBSP,1681592332000,1681596275000
f122aa767573ce28bd7362ab020f4479,SBPA,SBKP,1681558968000,1681563598000
f122aa767573ce28bd7362ab020f4479,SBPA,SBKP,1681558968000,1681563598000
70590dab342c5f50ec0c9a7eda474366,SBCF,SBSP,1681566568000,1681570203000
70590dab342c5f50ec0c9a7eda474366,SBCF,SBSP,1681566568000,1681570203000
fdb7d91670cfb51dd0be146619fc85b3,SBBR,SBCF,1681553146000,1681556975000
fdb7d91670cfb51dd0be146619fc85b3,SBBR,SBCF,1681553146000,1681556975000
1d6d5c07d8dadf1c18eb87e6a7893a9a,SBGL,SBKP,1681519204000,1681522264000
1d6d5c07d8dadf1c18eb87e6a7893a9a,SBGL,SBKP,1681519204000,1681522264000
2e06b039aa8e097a9c68a06616f0581f,SBRF,SBSP,1681557817000,1681568035000
2e06b039aa8e097a9c68a06616f0581f,SBRF,SBSP,1681557817000,1681568035000
4e23c4b9b1c8709fe89cd332f3b454b7,SBRF,SBKP,1681575474000,1681585292000
4e23c4b9b1c8709fe89cd332f3b454b7,SBRF,SBKP,1681575474000,1681585292000
116e70421de26ad808ba5c3ff6bc8962,SBBR,SBSP,1681597227000,1681601936000
116e70421de26ad808ba5c3ff6bc8962,SBBR,SBSP,1681597227000,1681601936000
5ca4adc6456d784da52bb2bc8cbda7d1,SBGL,SBKP,1681595121000,1681598442000
5ca4adc6456d784da52bb2bc8cbda7d1,SBGL,SBKP,1681595121000,1681598442000
19709b291767ac9bc9ab38d265b74f9f,SBRJ,SBSP,1681517656000,1681520757000
1ebb71fd9eba7a48ed686d7e3ff8f749,SBCF,SBSP,1681558070000,1681562069000
1ebb71fd9eba7a48ed686d7e3ff8f749,SBCF,SBSP,1681558070000,1681562069000
894e329a12e268ad4cf8506fdb383192,SBCF,SBSP,1681569243000,1681572757000
894e329a12e268ad4cf8506fdb383192,SBCF,SBSP,1681569243000,1681572757000
5b100d7335d2acc62cf5a7cf57060dbb,SBFL,SBSP,1681562943000,1681566509000
5b100d7335d2acc62cf5a7cf57060dbb,SBFL,SBSP,1681562943000,1681566509000
db1e8d4cfc973026d3fa5696e14a9202,SBBR,SBSP,1681568470000,1681573428000
db1e8d4cfc973026d3fa5696e14a9202,SBBR,SBSP,1681568470000,1681573428000
a1049322c4348259696529430f6a9115,SBCT,SBSP,1681553077000,1681556477000
a1049322c4348259696529430f6a9115,SBCT,SBSP,1681553077000,1681556477000
87647cb2e2bc64e9e35550f53b766c57,SBCF,SBSP,1681518765000,1681522163000
87647cb2e2bc64e9e35550f53b766c57,SBCF,SBSP,1681518765000,1681522163000
95301ca60a70922f3e235ea7d19af47f,SBRJ,SBSP,1681556936000,1681559768000
8da2d18a9085df2a26a62284e2b7986c,SBCT,SBSP,1681588125000,1681590813000
8da2d18a9085df2a26a62284e2b7986c,SBCT,SBSP,1681588125000,1681590813000
14715ee51c0664ec91ede8b130af0e0c,SBRJ,SBSP,1681597760000,1681600344000
7e7c441dcaaa4fdb12c279e5e06e1151,SBBR,SBSP,1681590174000,1681594812000
7e7c441dcaaa4fdb12c279e5e06e1151,SBBR,SBSP,1681590174000,1681594812000
ff5df5daf32fa19d314a3c5ed54d1553,SBRJ,SBKP,1681557269000,1681560531000
7741cb406a32a0011b32d9253d54aff4,SBRJ,SBSP,1681566603000,1681569694000
1dcb100acf87d6491072954eff521221,SBPA,SBSP,1681561156000,1681565852000
1dcb100acf87d6491072954eff521221,SBPA,SBSP,1681561156000,1681565852000
26d66209a3cbc3d2752412aaef8bf6b1,SBRF,SBSP,1681587924000,1681598107000
94259d321d6735d17fb32af762e67bb5,SBCT,SBKP,1681568565000,1681570710000
94259d321d6735d17fb32af762e67bb5,SBCT,SBKP,1681568565000,1681570710000
41b4248a0f9d4867f0457d5eab411fa8,SBCT,SBSP,1681550685000,1681552894000
41b4248a0f9d4867f0457d5eab411fa8,SBCT,SBSP,1681550685000,1681552894000
bf95f1646dc2ffaae962ebd6b1c833d8,SBCT,SBSP,1681550685000,1681554963000
bf95f1646dc2ffaae962ebd6b1c833d8,SBCT,SBSP,1681550685000,1681554963000
3ef431a4524976c7866e234a510a2328,SBCT,SBSP,1681550685000,1681555381000
3ef431a4524976c7866e234a510a2328,SBCT,SBSP,1681550685000,1681555381000
db096155236601618063b9483668da32,SBSP,SBRJ,1681574943000,1681577162000
5173212661c7ffac8fe915fa0fbfbc56,SBKP,SBRJ,1681579177000,1681583129000
25fe7303ad56ca0f9976b8243546305b,SBSP,SBRJ,1681578683000,1681582302000
77e3c1a6271527dd9f5a5257fa86e271,SBSP,SBRJ,1681578683000,1681583561000
66b9da5d54733b718d035a366d5a5e81,SBSP,SBRJ,1681579250000,1681583720000
df55b59f0a3550c874f143d55345e963,SBGR,SBRJ,1681580538000,1681584324000
f831feb3fc6680b7baf1d092476965a0,SBFL,SBRJ,1681579084000,1681584565000
f831feb3fc6680b7baf1d092476965a0,SBFL,SBRJ,1681579084000,1681584565000
30d1d7a302bfa9ab7efc48c16f4f5feb,SBSP,SBRJ,1681581317000,1681585295000
0bc15dac5f9e12bc05dcd1105d1266a2,SBRF,SBRJ,1681575187000,1681585005000
a1c95bc4e5721857dff6a8a85df0668c,SBGR,SBRJ,1681550376000,1681552936000
2e899acf2011a068f87d33840352d24c,SBFL,SBRJ,1681548808000,1681553172000
2e899acf2011a068f87d33840352d24c,SBFL,SBRJ,1681548808000,1681553172000
f7f8d577678ba053dcb95f908779030f,SBCF,SBRJ,1681551441000,1681554058000
f7f8d577678ba053dcb95f908779030f,SBCF,SBRJ,1681551441000,1681554058000
81b35c0aec301639ccd90e3dfc90c749,SBSP,SBRJ,1681550945000,1681553414000
42efcc434b504567ca48922c7e87f134,SBBR,SBRJ,1681549830000,1681554347000
42efcc434b504567ca48922c7e87f134,SBBR,SBRJ,1681549830000,1681554347000
6c51fd3e5c4172bb23ad6c78fb2070fb,SBSP,SBRJ,1681552306000,1681554568000
3d69e3d529456b0845bc73c34acbc88e,SBPA,SBRJ,1681553368000,1681558520000
3d69e3d529456b0845bc73c34acbc88e,SBPA,SBRJ,1681553368000,1681558520000
abba97b43d19f6dd818b06b3bdb07913,SBSV,SBRJ,1681551638000,1681558343000
f7ddc1c77ca6b9c616a431cac423574d,SBSP,SBRJ,1681557016000,1681559345000
87e502bcf28b15e876f16833b9eebd31,SBSP,SBRJ,1681556716000,1681558918000
41df4e4f539f6f19907e5c4ae6a53fd9,SBSP,SBRJ,1681557381000,1681559654000
3591c82059467956f7d173939044c269,SBCT,SBRJ,1681556484000,1681560031000
3591c82059467956f7d173939044c269,SBCT,SBRJ,1681556484000,1681560031000
c85aa188d7fa84830ec13a25247c2917,SBPA,SBRJ,1681555800000,1681561051000
c85aa188d7fa84830ec13a25247c2917,SBPA,SBRJ,1681555800000,1681561051000
a40cbf81e4ec0807b09a9efae439ef85,SBSP,SBRJ,1681559346000,1681561798000
dd4edefc8b9b358b9c8daf61579f5781,SBCT,SBRJ,1681557891000,1681561477000
dd4edefc8b9b358b9c8daf61579f5781,SBCT,SBRJ,1681557891000,1681561477000
9215593ee302f30cf00aea15c427e588,SBSP,SBRJ,1681559522000,1681561997000
83cb5f93f7fea1f12271405562f72693,SBCF,SBRJ,1681559482000,1681562085000
83cb5f93f7fea1f12271405562f72693,SBCF,SBRJ,1681559482000,1681562085000
0abf796accac63caadc7b1fca10a44af,SBKP,SBRJ,1681564728000,1681567357000
b93bd1627bed822a4d119b56e46c8f3b,SBSP,SBRJ,1681565606000,1681567994000
e65ab7f54bff69073ecd8363aa007e9a,SBSP,SBRJ,1681567210000,1681569516000
baffbfa92094a7ed04232511610773bf,SBCT,SBRJ,1681565909000,1681569347000
baffbfa92094a7ed04232511610773bf,SBCT,SBRJ,1681565909000,1681569347000
3552aab2973546c1d9501aee18de5766,SBKP,SBRJ,1681569089000,1681571536000
af20a729d397b9eeeab26bcb8c714a82,SBSP,SBRJ,1681517874000,1681520320000
ea485cdf5444f222ed9f18ef880d7af2,SBSV,SBRJ,1681578110000,1681584846000
e41be68a1a9edc48273d76e891e02290,SBSP,SBRJ,1681595987000,1681598298000
ac4870d0a45594a902712181173928b4,SBSP,SBRJ,1681569426000,1681571669000
e61792ea27c8604b2fdca78f12ca16c4,SBSP,SBRJ,1681578198000,1681580255000
d7d54de3d4146cd643dbffc913521b1c,SBRJ,SBCF,1681517161000,1681520018000
a6c4be11f341061ae86bf6c9576080db,SBGR,SBCF,1681517114000,1681520163000
fd76358c24ad867a7a6564657b0f2b72,SBSP,SBCF,1681517536000,1681520550000
110cbd2b0e92d5211ab5267088414a72,SBSP,SBCF,1681517702000,1681520707000
3f5632d995f8ebf816609fb946fb8af4,SBGL,SBCF,1681518570000,1681521301000
31776527d67f199264973a40350d95eb,SBGR,SBBR,1681521813000,1681526223000
a5c081b03564da3ef748145fc0897f28,SBCF,SBBR,1681523009000,1681526773000
a5c081b03564da3ef748145fc0897f28,SBCF,SBBR,1681523009000,1681526773000
f10a71ffffcb8da8de07334ffa8606bf,SBSP,SBBR,1681521433000,1681526429000
56c6fe354009edcd360710326a923ca2,SBRJ,SBBR,1681522404000,1681527481000
cd1facbcc6c2463078247889f08b880a,SBGR,SBGL,1681525619000,1681527959000
b88e5ae4ee55dc3e121c72af68999035,SBSP,SBPA,1681518432000,1681523023000
aeaeedfba9e255d71da3f555c9332ed3,SBKP,SBCT,1681562927000,1681565109000
27e34840bd03a15631de589dd66bc2d8,SBBR,SBCT,1681559779000,1681565331000
27e34840bd03a15631de589dd66bc2d8,SBBR,SBCT,1681559779000,1681565331000
83ab63fbf4ac2a1b1fb430275b06ba76,SBRJ,SBCT,1681561699000,1681566073000
ea8070bf5d4e7fc36830c7d7f10db09b,SBGR,SBCT,1681565150000,1681567742000
ef526e3dd75abba15bbaad716148e0c1,SBRJ,SBCT,1681565294000,1681569536000
20ab1c2f178e38c59939d558644de9c8,SBGR,SBGL,1681566999000,1681569361000
8109cd16f8482a989842766b94895614,SBBR,SBCF,1681565832000,1681569017000
8109cd16f8482a989842766b94895614,SBBR,SBCF,1681565832000,1681569017000
0a25c6159654df217539b76a33586d2b,SBRJ,SBCF,1681566797000,1681569569000
eaaf995d687a4f5e53f8a6a13b52075c,SBSP,SBCF,1681566880000,1681569838000
fc822aaf5cff6b9806c203e3e12b7298,SBSP,SBBR,1681569229000,1681574043000
3904b10575cb5ccb2f9c13c190026e8d,SBGR,SBBR,1681571859000,1681576369000
73f084a96f747777112a9173c1049cbd,SBSP,SBBR,1681572414000,1681577223000
1cba0e8a923b2175ea6edcc8161beee8,SBGR,SBCF,1681577941000,1681580694000
18d4eca157b0000dd286f24cf8f27412,SBSP,SBCF,1681578545000,1681581693000
f0c9bf9efb30c74f82ddcb23dadf5dcc,SBRF,SBCF,1681574841000,1681582515000
f0c9bf9efb30c74f82ddcb23dadf5dcc,SBRF,SBCF,1681574841000,1681582515000
a4439eea0436ec21c17620707223f63c,SBBR,SBCF,1681584334000,1681587428000
a4439eea0436ec21c17620707223f63c,SBBR,SBCF,1681584334000,1681587428000
e6db83b2ac58283a09260b840820db47,SBSV,SBCF,1681582903000,1681587984000
af18066cc574aea28bf1ea03c19c9bfd,SBSP,SBCF,1681586474000,1681589554000
a2fbfe87855d953d3b75e1d4a3efa0c0,SBCF,SBBR,1681591287000,1681594638000
a2fbfe87855d953d3b75e1d4a3efa0c0,SBCF,SBBR,1681591287000,1681594638000
1c0abfa3b87a565ca223dc0add8bacbe,SBGR,SBCF,1681588613000,1681591436000
2f7251c146a1e3f7b3676f2a65f91e0c,SBSP,SBCF,1681589706000,1681592468000
99a5ab538c478b915c21f04659fe2bdb,SBSV,SBBR,1681587250000,1681592621000
99b224c41887f092a1bf2e5064c25cc4,SBRJ,SBBR,1681587543000,1681592518000
c89cd856fde548daffe746a27bc0a068,SBGR,SBBR,1681587280000,1681592345000
a30bc4bea66c49b83c0f69a9379bf8e0,SBPA,SBBR,1681585654000,1681593203000
a30bc4bea66c49b83c0f69a9379bf8e0,SBPA,SBBR,1681585654000,1681593203000
37f8b90878b63e3b08bf96191a3b2958,SBGR,SBBR,1681589730000,1681594169000
91cf268bf7a907f8a4cafa2f38eecde0,SBSP,SBPA,1681587489000,1681592665000
8fc19d43f247d35a24e9e90a007b1065,SBSP,SBBR,1681565047000,1681569909000
67269230248963d986972c55e75f4669,SBCF,SBBR,1681567073000,1681570491000
67269230248963d986972c55e75f4669,SBCF,SBBR,1681567073000,1681570491000
e59c3f2de258c4fb242577d796a59634,SBSP,SBBR,1681569899000,1681575577000
ee3be7bd8f55261d95d4cbfd7bdae005,SBRJ,SBBR,1681572864000,1681578106000
622f21f31c7b856abf1b04372445f917,SBPA,SBBR,1681571257000,1681578800000
622f21f31c7b856abf1b04372445f917,SBPA,SBBR,1681571257000,1681578800000
8281f037516e212aa3ddd32e901fe8ba,SBGR,SBPA,1681572174000,1681577422000
ee7bf9906fff68f84fdafea81ccb75b4,SBRJ,SBPA,1681570661000,1681577638000
b8f94cc43cfecc284ea5def07039748c,SBGR,SBPA,1681573639000,1681579085000
3c886ebb6ffe091e3684fc54b97b02f8,SBRJ,SBPA,1681573772000,1681580390000
5cb4365ed95314ce25442681183859da,SBKP,SBPA,1681575351000,1681580545000
a862a8661322d2102d8bb7d2607990df,SBBR,SBPA,1681574324000,1681582401000
a862a8661322d2102d8bb7d2607990df,SBBR,SBPA,1681574324000,1681582401000
932b72f8533c067681afe9c46b803b9b,SBKP,SBGL,1681583841000,1681586415000
9d5e1427eaf1123c50e553d6ddbe86df,SBGR,SBGL,1681581547000,1681584871000
30d36dbee16f72fb59065a6646d42dad,SBSP,SBCF,1681583293000,1681586223000
2ae1b6008a256e9a3c387e733d59c2c8,SBGR,SBPA,1681582139000,1681587352000
b3af55e6c0e46f7960480a62639116c3,SBGR,SBPA,1681583202000,1681588581000
4105ee623394b908bdd488e08dcab3dd,SBGR,SBPA,1681586001000,1681591386000
f22b9f28084c62e226320831d16fb669,SBSV,SBBR,1681581707000,1681587552000
27e59e25d6dce590ae19858ae5a9e084,SBGR,SBBR,1681582481000,1681587250000
955cbd3cc600950eba6d3c6970344ef2,SBSP,SBBR,1681583763000,1681588379000
1836ecd099eb2c1014e20957f29d7ebc,SBSP,SBPA,1681591175000,1681595860000
f170f162dcddfebd40c171ce2e78bf99,SBSP,SBPA,1681592917000,1681597994000
21daee58537692d3da7072afed4bf9d0,SBCT,SBBR,1681593747000,1681599354000
21daee58537692d3da7072afed4bf9d0,SBCT,SBBR,1681593747000,1681599354000
438f536fda62a6fe05cae592299847bd,SBCF,SBBR,1681596510000,1681600197000
438f536fda62a6fe05cae592299847bd,SBCF,SBBR,1681596510000,1681600197000
fbd396e6b4493df8afe084caf703104b,SBRF,SBCF,1681591444000,1681599205000
fbd396e6b4493df8afe084caf703104b,SBRF,SBCF,1681591444000,1681599205000
fcc8ecca09085d2c31d2066e40da90d2,SBBR,SBCF,1681596320000,1681599565000
fcc8ecca09085d2c31d2066e40da90d2,SBBR,SBCF,1681596320000,1681599565000
556de2b22744834f5e02995d0e9ef247,SBGL,SBCF,1681597985000,1681600774000
556de2b22744834f5e02995d0e9ef247,SBGL,SBCF,1681597985000,1681600774000
90af3ea3af4019200068f890226a6c91,SBRJ,SBCF,1681597292000,1681600371000
8c1c2ff099c1d6b7525f18a85585d473,SBKP,SBCF,1681598727000,1681601846000
836d546d636674885432660a727043ed,SBSP,SBCF,1681599821000,1681602888000
4494e12e9c9e8c6cbfd1dcbbd5920cac,SBKP,SBPA,1681593675000,1681598979000
fc08531eb2294af30f8a3e67754e83bb,SBCT,SBPA,1681597265000,1681600636000
fc08531eb2294af30f8a3e67754e83bb,SBCT,SBPA,1681597265000,1681600636000
